b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	569	27	111	355	785	71	155	1180	10
53	894	10	181	255	1087	50	220	3495	27
487	1	90	0	775	328	145	62	4373	33
584	513	127	100	990	892	209	177	3395	37
1195	504	246	98	1468	707	300	137	3397	37
899	513	184	100	1356	887	275	176	3457	37
550	513	113	100	930	725	186	141	3561	37
764	688	165	133	1032	969	224	193	3645	37
201	24	40	4	461	348	93	70	3245	53
781	1140	159	225	977	1373	200	274	1033	59
262	1119	56	216	597	1458	122	283	791	62
951	1119	182	216	1151	1344	221	260	1410	62
969	372	190	72	1134	566	225	110	4044	72
1273	345	243	67	1516	591	288	115	6394	72
684	365	142	71	1007	700	206	135	1955	80
494	342	91	67	775	610	145	119	4373	80
969	734	190	134	1246	1097	251	209	4044	84
1273	715	243	130	1534	966	292	180	6394	84
682	615	141	122	916	815	189	163	3815	103
197	637	38	131	456	888	88	182	5191	106
201	46	40	8	362	259	72	53	3245	117
