b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	963	119	204	1060	1419	212	299	16	569
348	65	73	14	1044	801	213	163	20	592
355	1093	71	229	602	1303	123	274	33	452
1088	1	218	0	1495	396	300	83	49	567
241	1	52	0	467	246	101	54	50	432
349	705	66	149	629	1022	121	212	54	567
581	195	119	40	1019	625	208	128	64	492
746	440	152	92	1223	881	250	183	69	570
1	302	0	64	455	856	93	180	98	572
102	797	21	166	754	1400	154	286	109	568
321	791	65	160	867	1337	174	268	126	576
1237	424	250	86	1479	657	300	135	130	576
5	1006	1	211	330	1346	65	278	133	575
1026	1	201	0	1486	275	299	56	133	576
713	791	142	165	1459	1427	299	300	134	572
1	8	0	1	1464	1441	300	298	135	573
14	5	3	1	1028	717	201	139	136	574
96	1	16	0	1155	587	241	121	138	575
153	99	31	21	643	577	130	118	139	551
310	1	63	0	1040	666	219	142	150	569
783	420	170	86	1429	983	300	204	183	598
104	1029	20	212	571	1442	118	300	192	577
571	1	118	0	1115	554	230	114	192	578
66	590	13	118	548	1076	108	215	212	368
592	1270	114	264	836	1453	162	300	218	594
1158	518	237	106	1471	749	300	152	220	578
846	1286	166	267	996	1449	196	300	222	578
66	933	13	191	306	1175	64	243	222	578
996	1	196	0	1158	159	228	31	222	579
1201	754	245	154	1461	972	300	201	225	350
306	358	64	71	1003	1011	207	206	230	367
164	978	33	194	594	1387	122	278	260	363
242	1	51	0	380	139	80	29	265	430
1346	968	267	203	1500	1183	300	249	296	596
610	11	131	2	908	301	194	62	298	144
607	544	130	116	1164	1097	249	233	298	627
925	698	185	145	1386	1201	281	250	299	349
936	1305	193	263	1129	1490	233	300	326	585
6	480	1	97	483	740	93	145	377	579
489	96	99	19	1414	1246	300	270	379	366
604	658	123	130	971	1053	197	211	383	368
492	518	102	104	917	951	188	193	386	223
203	958	39	199	925	1469	180	300	388	377
925	1	180	0	1440	453	283	93	388	378
83	367	15	75	340	630	68	129	391	378
820	796	172	163	1486	1310	300	264	392	378
26	1237	5	249	250	1475	53	300	393	378
250	1	53	0	554	294	112	57	393	379
1327	1069	268	214	1490	1248	300	249	393	580
813	1217	161	241	1091	1507	219	300	393	591
796	688	157	144	1122	1021	226	214	393	631
288	230	59	49	651	660	132	135	400	612
265	284	52	59	618	577	124	120	403	634
254	1003	43	198	457	1206	83	238	409	379
400	621	76	137	875	1102	173	237	411	32
215	707	42	151	884	1169	176	244	421	290
107	541	22	104	761	1091	157	218	423	380
701	953	148	202	1053	1302	219	270	424	376
433	259	86	54	591	417	119	86	425	374
10	1035	2	201	400	1390	79	272	428	581
662	819	136	169	853	964	175	198	465	360
1074	49	217	10	1256	225	253	45	493	447
1	1057	0	216	307	1416	60	289	502	319
360	1164	76	240	599	1375	126	284	505	119
1	661	0	132	944	1480	192	300	511	595
944	1	192	0	1389	286	286	60	511	596
1	391	0	77	761	785	146	156	515	582
82	998	19	207	563	1450	121	300	518	370
1	563	0	114	674	1449	133	284	526	629
894	956	182	195	1482	1337	300	271	528	367
551	1	114	0	835	283	171	58	528	584
793	679	163	137	1328	1059	273	217	532	223
46	1002	10	212	507	1413	105	295	539	611
632	16	131	4	915	291	189	63	539	612
640	1137	133	229	1029	1472	212	300	543	589
1029	1	212	0	1402	384	290	79	543	590
468	27	97	5	1310	653	269	128	545	591
908	28	192	7	1284	482	266	95	555	363
71	139	12	29	308	382	56	75	575	430
604	33	121	5	1468	765	294	151	584	226
716	1	152	0	1446	510	300	107	585	227
1	501	0	105	1134	1518	219	300	586	227
1134	1	219	0	1561	264	300	49	586	228
5	269	1	50	1285	1203	262	238	587	228
11	1066	2	221	383	1390	81	288	588	237
1176	324	233	61	1515	594	300	114	591	581
1	594	0	114	391	889	72	168	592	581
804	48	172	10	1351	489	287	102	593	594
1334	1253	273	259	1460	1379	300	286	600	587
58	12	11	2	734	853	151	176	601	588
806	1056	166	215	1175	1338	244	279	601	594
84	883	16	183	534	1317	109	273	603	587
140	394	29	77	863	1066	172	212	606	586
839	10	174	2	1064	221	223	47	608	587
1098	60	226	10	1441	364	299	75	612	493
1	781	0	147	322	1087	67	210	614	499
897	212	186	43	1048	367	217	75	614	571
1	978	0	198	229	1156	47	237	616	429
122	510	25	111	565	956	116	207	617	616
1050	324	210	58	1479	754	295	142	626	555
939	331	187	61	1380	720	275	138	627	491
88	1	17	0	402	281	82	57	627	498
768	631	159	136	1389	869	285	186	640	43
1113	388	230	76	1440	852	294	171	640	559
147	744	31	151	707	1300	139	257	642	561
96	361	20	75	943	1242	202	267	652	564
321	548	67	118	780	1076	160	227	654	443
712	256	146	51	1050	554	213	112	654	565
42	328	9	76	450	794	95	174	660	480
573	450	111	98	936	904	183	189	668	609
711	9	147	1	1113	499	230	101	670	438
751	773	158	160	1423	1316	292	267	676	406
265	424	51	86	564	850	111	173	694	576
721	377	146	73	1449	1446	300	293	706	599
468	564	99	118	928	1058	191	216	714	597
398	796	84	166	975	1446	205	299	729	598
983	101	207	21	1327	553	280	116	729	605
1	271	0	59	495	750	105	161	730	606
316	85	61	19	899	463	183	100	750	381
479	760	101	157	1330	1294	281	269	770	610
1118	500	236	105	1414	796	300	169	771	608
795	16	167	4	985	224	207	48	818	612
310	197	62	41	1040	1071	213	227	819	611
799	535	161	111	1528	1403	300	278	846	612
275	627	57	126	563	876	117	178	910	512
913	522	180	114	1402	1065	282	231	920	616
823	181	164	35	1253	416	251	86	940	377
1249	637	248	136	1499	942	300	200	965	278
657	428	128	90	1138	903	228	192	979	627
182	522	38	113	489	807	105	177	1013	623
349	525	76	108	641	823	135	166	1034	578
8	233	2	48	316	546	66	113	1057	277
683	9	145	1	941	284	199	57	1067	438
13	1056	2	216	218	1243	48	258	1071	116
164	619	37	130	479	848	100	178	1071	117
453	557	89	119	770	816	156	174	1091	190
999	1	205	0	1232	214	253	42	1180	629
670	577	138	120	947	973	195	200	1181	634
328	1	63	0	461	155	89	31	1182	633
926	1	192	0	1166	214	241	42	1199	629
857	1142	177	239	1140	1447	234	300	1233	154
564	290	115	59	1289	976	263	198	1251	618
834	12	168	2	1314	308	267	63	1258	625
872	840	177	170	1041	1022	211	207	1259	552
12	288	2	59	321	544	67	113	1259	625
1013	505	207	101	1243	770	250	150	1262	293
217	609	44	120	813	1241	170	249	1272	293
1229	976	245	202	1490	1310	300	271	1294	296
683	313	142	67	915	641	190	135	1330	160
1227	533	242	109	1498	815	300	168	1335	369
302	1015	60	218	601	1393	125	299	1340	425
475	1	97	0	874	256	183	52	1340	426
101	405	20	84	427	697	84	142	1379	166
687	1	136	0	1175	500	233	102	1379	578
1029	115	209	25	1423	524	284	106	1382	628
816	34	169	8	1275	591	268	128	1415	623
966	665	199	144	1336	1044	280	225	1444	331
548	1060	106	213	861	1492	166	300	1458	584
1075	1	217	0	1223	169	248	36	1606	623
1371	184	273	37	1501	320	300	65	1642	622
836	309	170	64	1039	499	211	102	1686	179
1289	373	263	76	1444	567	295	117	1686	598
712	568	145	118	992	832	206	175	1711	358
637	1102	131	227	827	1298	172	269	1764	634
613	142	123	29	780	319	158	66	1779	295
455	629	92	131	1132	1357	234	283	1999	26
1015	150	202	25	1380	485	287	102	2043	358
1	1169	0	243	257	1450	54	300	2179	462
1004	5	206	1	1143	154	233	30	2197	159
262	952	52	194	536	1163	109	237	2215	160
1080	86	213	20	1252	271	248	58	2336	220
1184	970	239	201	1350	1169	275	243	2342	462
632	1123	125	216	987	1442	192	276	2794	520
1104	1094	220	227	1471	1438	298	300	2956	303
1	498	0	99	230	684	48	138	2964	61
1248	99	258	23	1406	262	290	56	3040	220
1064	182	214	38	1322	483	268	101	3053	608
1264	1284	254	275	1365	1393	277	300	3139	321
1271	1069	262	216	1399	1192	288	241	3203	109
1016	1154	204	236	1268	1411	256	289	3219	325
1096	112	219	24	1330	385	268	83	3426	80
1351	419	263	88	1488	569	292	120	4081	562
163	64	31	12	288	189	57	38	4149	359
364	1042	72	215	639	1329	129	274	4172	185
5	10	1	2	173	164	35	33	4197	21
969	1	194	0	1108	157	226	35	4244	216
1218	302	242	66	1450	470	290	102	4324	424
1120	1	213	0	1346	227	258	45	4491	434
353	1007	67	203	580	1261	120	260	4607	151
808	604	162	132	1036	804	209	173	4885	318
85	1179	16	249	285	1418	57	298	4900	600
1244	328	227	59	1584	712	297	138	5085	505
1328	877	254	180	1507	1046	292	216	5158	373
1079	844	214	170	1239	1033	248	210	5475	524
715	1065	136	203	897	1253	172	240	5957	472
405	1273	81	255	613	1509	121	300	6074	559
1032	724	202	150	1393	1154	270	233	6272	69
165	728	34	150	371	927	69	184	7098	488
