b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	300	118	64	749	567	147	120	140	6
692	234	140	47	1155	732	241	151	138	7
676	90	139	18	861	301	175	59	497	21
440	372	89	68	1070	1017	213	203	1459	59
636	368	127	67	739	481	150	93	2058	59
1	502	0	99	295	798	61	160	2271	89
1	346	0	73	263	542	51	113	5319	92
583	822	109	165	843	1114	160	222	92	94
355	1	70	0	639	290	129	61	4172	95
1185	589	235	114	1490	923	300	185	1294	108
338	573	67	119	602	815	123	172	33	156
1	70	0	16	191	225	37	47	1538	181
218	579	43	116	691	1214	148	258	925	185
1009	1	212	0	1424	533	299	109	1461	186
469	538	96	110	602	1001	124	207	1463	186
1	49	0	11	1325	1453	271	300	1469	186
49	637	10	135	304	907	62	191	1461	187
522	4	111	1	924	274	201	60	1464	187
898	17	179	3	1096	284	220	58	2298	198
1043	1051	213	197	1361	1367	280	266	1365	216
1	99	0	19	452	480	96	99	151	221
1090	271	219	55	1250	445	250	88	6978	223
651	400	127	81	1380	1399	277	288	2546	230
