b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	893	122	179	825	1214	168	244	7	1314
453	848	89	179	838	1412	172	300	14	785
594	150	117	31	1090	673	219	140	16	107
122	953	23	190	375	1239	74	248	27	194
685	473	133	93	961	863	192	174	31	659
345	339	67	71	1267	1466	253	300	49	102
539	19	109	4	1266	797	256	162	64	140
1129	114	230	23	1401	406	284	81	64	141
60	505	13	101	556	1140	114	232	66	141
686	1048	139	207	1095	1494	224	300	69	1545
482	1072	98	222	849	1459	174	300	78	1378
849	1	174	0	1485	631	300	127	78	1379
1	631	0	127	1009	1509	199	300	79	1379
1009	1	199	0	1489	607	299	131	79	1380
4	607	1	131	763	1445	153	300	80	1380
1268	471	252	98	1488	694	300	148	97	444
750	508	149	99	1514	1270	298	247	98	244
1	694	0	148	584	1380	118	289	98	444
166	948	35	188	616	1470	127	297	99	245
178	347	35	71	482	707	103	152	106	1549
571	515	119	105	1338	1119	282	234	108	1023
1	1031	0	216	287	1439	57	298	109	1022
221	29	44	5	662	437	133	89	109	1023
828	661	164	135	1199	1162	246	245	117	39
559	673	124	137	787	908	172	187	119	40
1067	735	231	155	1393	1355	300	287	119	142
809	39	176	7	1137	368	247	80	119	142
790	597	165	121	1134	1072	238	225	122	1358
209	110	41	22	867	794	174	160	126	114
1175	983	236	199	1479	1267	300	260	130	114
169	220	32	47	385	695	79	148	131	115
1089	1055	224	217	1410	1439	295	300	132	107
1	48	0	10	1282	1503	256	300	133	108
1282	1	256	0	1486	239	299	50	133	109
1	239	0	50	151	397	31	82	134	109
1156	615	226	120	1475	990	294	198	136	110
1	567	0	121	410	937	81	194	137	109
133	299	24	65	1155	1202	241	253	138	106
354	1	70	0	568	264	115	56	139	111
609	1333	117	267	741	1494	145	300	140	1326
188	330	38	66	1040	1203	219	252	150	1024
173	921	36	191	583	1264	121	262	178	1652
353	64	68	13	796	574	150	109	193	276
1224	5	251	1	1471	228	300	46	220	1013
147	1097	28	224	455	1457	92	300	221	1578
366	833	74	168	829	1487	164	300	222	999
829	1	164	0	1190	381	233	73	222	1000
1201	596	245	121	1461	878	300	180	225	1086
770	246	154	49	1036	476	209	97	226	1661
478	590	92	117	782	926	150	183	227	1545
725	807	145	172	1306	1431	261	300	228	991
1306	1	261	0	1467	169	292	32	228	992
971	559	200	116	1259	794	261	167	230	478
271	774	56	167	423	984	89	212	230	1579
1236	394	250	76	1477	667	300	133	239	1000
1	667	0	133	657	1386	135	281	240	1000
83	1022	17	207	409	1433	83	290	245	1394
66	892	14	179	229	1089	48	220	257	1002
