b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1199	9	245	237	1458	49	300	120	49
991	70	204	17	1420	586	295	126	384	35
87	960	16	201	495	1355	106	287	638	43
1097	169	230	36	1434	998	300	213	699	24
36	1012	7	213	392	1393	80	293	705	109
617	587	134	127	1322	1217	279	263	729	24
382	539	76	118	724	916	148	196	819	52
909	525	190	107	1231	852	257	177	871	83
801	273	161	61	1085	577	220	128	1102	129
282	525	59	107	486	852	103	177	1252	83
1089	811	220	167	1389	1139	286	241	1285	3
1040	928	216	195	1325	1274	270	262	1392	56
188	1013	34	213	496	1385	98	293	1642	29
697	569	142	116	923	799	190	163	1711	64
155	1	30	0	964	1109	196	228	1768	137
1144	40	234	8	1447	472	298	99	1768	138
181	31	35	6	369	232	74	47	1782	134
139	96	28	17	333	316	70	64	1934	61
17	85	3	14	559	670	115	140	1941	61
468	499	97	104	856	1132	178	235	2074	134
662	336	131	71	997	735	196	151	2145	86
1335	492	263	101	1503	697	300	146	2453	139
672	893	135	193	1048	1225	213	261	2504	44
309	776	56	168	511	967	98	208	2821	154
192	1	37	0	415	211	86	48	3665	129
1177	1	230	0	1504	298	300	63	4433	26
1	298	0	63	210	500	43	105	4434	26
565	633	106	133	996	1147	195	240	4920	20
923	385	172	82	1379	865	265	180	5670	43
