b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	15	105	3	688	166	137	35	4841	26
135	873	25	169	544	1509	109	300	4838	74
1363	10	265	1	1530	214	300	43	4842	74
20	247	3	49	287	502	56	100	4843	74
548	23	110	5	778	287	154	57	4838	75
855	690	167	132	1471	1548	287	300	4849	75
444	1	81	0	732	387	136	71	4850	80
1253	353	243	68	1550	854	300	167	4850	82
1	854	0	167	411	1472	83	289	4851	82
582	11	116	2	1472	1564	293	294	4851	86
129	542	26	105	1143	1557	221	300	4857	87
1143	1	221	0	1465	717	287	143	4857	88
1369	162	260	35	1566	356	300	73	4854	90
1033	14	193	3	1186	140	224	29	4854	93
568	31	106	6	1279	1144	250	227	4837	104
593	19	116	3	1396	1542	273	300	4839	105
1219	830	243	162	1512	1209	299	237	4838	106
1	1307	0	255	160	1508	34	299	4839	106
407	619	81	119	1088	1544	215	300	4836	107
167	7	35	1	556	451	109	86	4839	107
1	783	0	154	378	1297	76	254	4836	108
675	454	138	81	1074	1541	216	298	4835	109
928	100	184	22	1181	346	236	73	4838	110
