b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	618	217	114	1234	754	239	141	4556	12
328	62	65	11	1514	945	295	180	4392	17
19	292	4	54	501	857	100	163	4984	33
940	813	179	157	1370	1146	260	217	6107	34
834	781	155	146	1028	1066	195	202	3545	57
486	260	93	51	622	401	120	80	3440	66
1399	467	252	90	1652	722	300	139	5901	103
1	722	0	139	391	1072	74	203	5902	103
468	1152	96	218	637	1367	134	265	3667	130
251	9	49	2	421	177	83	35	3517	131
1070	5	215	1	1250	190	252	38	3702	131
1370	369	264	68	1554	543	300	102	6097	138
1	543	0	102	164	715	32	134	6098	138
1001	731	189	137	1370	1063	258	198	6125	138
383	661	69	123	744	1577	139	292	6293	138
329	1191	74	222	516	1356	113	255	3750	148
1185	452	224	84	1569	787	299	145	5959	175
9	787	1	145	405	1014	75	187	5960	175
1	1014	0	182	410	1411	76	256	6111	180
1	110	0	21	402	531	74	101	6111	181
612	762	125	152	1116	1103	224	217	4268	188
1131	1301	207	235	1519	1648	281	299	6154	190
919	227	173	42	1143	414	216	77	6155	191
1410	395	259	76	1626	586	297	109	6112	200
1	577	0	108	559	1017	106	189	6113	200
419	1214	81	225	1045	1624	197	300	6043	203
1049	1	198	0	1604	543	300	100	6043	204
1	543	0	100	193	703	39	132	6044	204
348	540	73	108	549	723	114	145	3254	252
