b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1164	184	229	1135	1497	240	300	5	173
1028	556	210	118	1370	861	282	184	52	175
1	1147	0	243	309	1444	62	300	53	175
749	924	153	181	1066	1222	219	242	69	200
1017	629	199	118	1344	971	265	186	72	185
610	1392	120	271	774	1555	149	300	75	185
844	195	171	40	1514	863	298	165	98	186
307	763	65	151	1059	1430	214	285	105	193
437	1	93	0	572	146	121	30	106	194
133	21	26	4	458	287	88	56	179	201
129	746	25	149	954	1301	196	263	192	182
846	154	166	28	1158	464	228	89	222	200
207	50	42	9	433	259	91	54	254	1239
796	542	162	115	1439	1436	297	299	368	175
904	76	181	16	1048	205	211	42	428	192
1150	359	237	72	1413	651	292	133	543	197
1	1037	0	209	428	1487	86	300	603	197
1002	762	209	152	1445	1235	299	248	608	182
656	811	136	159	1064	1147	223	228	608	202
142	1211	27	243	378	1479	76	300	609	182
378	1	76	0	1474	1168	300	236	609	183
1	1168	0	236	296	1497	58	300	610	183
296	1	58	0	1268	938	250	184	610	184
1101	856	227	171	1324	1114	275	226	612	188
16	71	3	13	271	374	54	74	628	34
218	766	42	154	676	1250	131	245	629	201
375	347	76	64	1058	1139	220	231	686	176
1041	1324	214	258	1249	1524	257	300	723	323
353	669	69	134	667	942	128	188	778	1386
499	554	105	114	929	935	193	194	873	343
1	470	0	99	145	646	31	137	1123	1708
712	993	146	205	999	1440	205	293	1248	1591
89	6	18	1	226	145	46	29	1667	2168
5	237	1	42	103	335	22	63	1838	2352
955	653	191	124	1120	818	221	154	3015	2353
276	474	47	95	470	696	87	139	3490	828
775	400	158	85	1006	623	209	134	3574	827
1122	588	221	115	1334	783	266	157	4121	2187
724	563	134	118	861	703	163	148	4373	2095
775	540	154	105	967	725	196	145	4434	2132
1093	522	210	102	1350	786	260	153	4881	1174
974	430	189	88	1428	920	280	189	5155	2070
652	1018	124	201	1095	1286	213	255	5701	2349
337	1096	63	214	491	1279	95	252	6742	987
