b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	348	195	66	1443	793	296	160	174	1081
9	823	2	166	548	1323	114	271	175	1081
793	678	152	141	1342	1264	264	256	201	4869
612	1	123	0	747	153	150	31	222	1042
309	505	65	95	865	1068	180	211	230	4871
1219	88	251	17	1391	347	287	72	391	6243
59	382	11	78	767	1312	153	270	428	6284
709	210	143	41	1039	558	207	110	475	2981
269	995	58	194	711	1474	153	300	480	4873
718	82	143	15	901	281	180	56	493	3159
371	571	80	113	780	913	163	182	501	4876
753	531	152	108	1494	1435	300	290	584	6018
52	1	11	0	1446	1385	300	288	585	6019
652	86	139	18	1400	1175	291	237	585	6038
1114	1101	214	225	1301	1292	252	263	586	5927
63	1	13	0	1509	1556	292	300	586	6020
5	63	1	10	1285	1318	262	265	587	6021
468	1329	96	261	633	1506	130	298	589	4843
1280	1286	255	252	1515	1462	300	286	591	1126
251	268	53	51	770	613	154	118	606	871
551	259	112	51	761	472	152	91	606	980
174	1025	37	197	719	1535	144	300	606	999
251	891	53	171	770	1236	154	238	606	1052
220	348	47	66	789	839	157	163	606	1126
361	1163	74	227	754	1535	151	300	606	1128
570	8	115	2	761	212	152	42	606	1297
1036	1255	207	240	1287	1477	257	286	626	2122
1168	68	232	13	1484	917	296	175	626	2123
1312	100	263	21	1484	287	296	56	626	2125
1067	559	224	113	1231	738	253	144	676	6618
9	401	2	73	416	937	83	184	1153	6297
184	1028	37	206	497	1373	99	280	1318	4042
184	1153	37	233	403	1386	82	282	1318	5960
638	757	132	148	814	942	166	186	1657	6420
1092	1229	215	231	1272	1418	250	268	2254	4814
794	485	153	96	1058	714	208	141	2389	5938
58	400	11	74	259	579	47	106	3471	672
939	36	189	7	1052	184	215	39	3739	596
939	1400	189	271	1052	1530	215	300	3739	646
152	967	33	187	410	1198	82	229	3766	1261
416	1105	83	211	639	1302	129	251	4172	2555
874	32	171	6	1055	191	210	40	4539	596
1185	749	226	137	1358	924	262	172	4881	173
1097	333	206	64	1324	656	254	130	6038	650
1114	504	209	100	1268	789	243	160	6038	1596
932	1216	173	217	1168	1478	216	265	6891	645
936	210	174	39	1168	467	216	86	6891	1437
941	1161	175	210	1168	1484	216	269	6891	1833
1027	959	189	182	1168	1127	216	215	6891	2519
