b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1113	140	220	1120	1422	232	283	534	33
465	860	95	175	1041	1125	209	226	535	38
173	1130	36	227	741	1456	153	291	536	38
867	88	175	18	1349	433	274	89	526	91
28	304	5	58	330	554	65	107	1816	173
1055	516	203	103	1192	654	233	133	1832	180
124	725	25	134	273	909	57	171	2328	194
1248	1018	256	205	1351	1122	278	227	859	206
1158	1053	233	214	1304	1241	264	252	526	243
691	176	147	36	1229	550	256	113	509	244
231	108	44	23	393	264	79	56	1665	282
1308	1245	260	251	1410	1347	281	272	3543	286
