b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	302	212	64	1393	733	283	150	192	2
14	186	3	39	427	793	84	163	1379	2
162	1051	32	202	344	1276	68	247	1393	11
887	435	183	93	1260	854	262	180	2129	18
5	682	1	132	392	928	78	182	2334	19
944	396	178	82	1212	726	230	149	3018	21
1293	756	265	153	1448	916	300	189	2314	24
1	916	0	189	158	1077	33	223	2315	24
203	24	41	4	354	165	72	33	2338	24
136	158	27	29	260	297	52	57	2363	29
1211	1192	249	240	1372	1418	285	289	1932	61
1021	1056	206	210	1156	1194	234	238	1851	80
982	1328	206	275	1143	1448	239	299	1480	81
