b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	189	144	36	1095	605	220	122	16	98
194	254	39	46	1090	1056	233	220	101	51
1087	865	226	180	1422	1277	294	262	102	53
1174	145	235	28	1477	608	300	128	103	53
489	884	93	173	895	1295	178	259	103	54
7	1	1	0	373	606	68	118	103	54
1	608	0	128	377	1050	78	220	104	53
606	566	123	114	801	827	163	170	208	60
9	871	2	169	407	1353	77	263	348	74
1213	1	245	0	1490	255	300	50	393	75
944	313	192	64	1476	840	300	171	412	66
1328	608	275	114	1445	736	300	141	427	68
1280	23	259	3	1484	219	300	42	544	84
186	581	40	114	518	963	109	192	544	86
5	183	1	35	613	1106	130	231	545	84
1045	1268	220	244	1321	1526	280	300	593	61
1186	986	246	193	1452	1313	300	262	603	89
158	1	32	0	980	969	193	187	604	90
1264	664	253	133	1482	892	300	182	656	30
384	1122	78	229	526	1305	111	270	1159	63
1042	124	205	24	1494	571	297	109	3696	44
357	600	67	112	594	849	114	162	3777	29
