b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	699	229	151	1318	896	268	191	64	1364
613	1	126	0	1252	600	253	126	64	1365
544	1033	110	221	1019	1369	208	292	64	1923
720	759	144	160	1467	1455	292	298	228	1285
541	75	113	17	690	243	146	54	265	1389
497	283	98	61	905	666	184	143	293	658
633	260	125	54	1451	1336	292	278	323	1030
1	901	0	182	249	1156	48	231	323	1260
465	918	88	189	1295	1475	253	300	382	1226
46	914	9	182	612	1494	120	299	445	889
1234	76	244	16	1507	365	300	76	445	1003
770	1126	151	225	1263	1490	250	300	478	1407
1263	1	250	0	1515	221	299	43	478	1408
200	214	41	41	360	426	74	85	479	1408
259	1	52	0	1469	1389	300	287	490	1413
29	13	6	3	1340	1406	287	300	491	1414
1	77	0	16	263	396	55	83	492	1415
59	768	14	166	675	1238	133	258	494	1418
241	793	45	164	625	1188	124	242	495	1420
660	803	132	169	950	1093	191	230	495	1807
872	1078	182	234	1180	1380	244	300	498	1426
1180	1	244	0	1426	309	293	62	498	1427
1	607	0	123	636	1163	131	242	499	1427
864	901	166	195	1504	1311	291	282	515	1346
1	843	0	182	487	1409	102	300	518	1283
487	1	102	0	1107	864	232	182	518	1284
381	1233	73	265	504	1384	101	300	519	1280
1247	669	252	149	1429	859	289	187	544	200
884	182	179	39	1330	626	269	129	584	903
622	622	133	128	1165	1135	242	232	585	903
1	301	0	66	383	628	81	134	588	1066
921	51	179	12	1147	292	227	63	591	1884
411	677	83	148	730	1054	146	228	600	1789
1305	1	264	0	1489	193	300	37	605	527
57	287	11	64	600	762	121	158	611	1268
900	84	180	17	1488	547	300	110	702	532
158	11	32	2	906	544	194	120	703	533
1115	203	223	41	1355	418	271	84	718	671
576	544	118	113	1197	1221	246	258	723	676
135	590	24	119	899	1291	183	269	750	677
135	336	24	63	823	944	167	192	750	1358
1020	911	200	194	1377	1376	277	299	941	568
1	148	0	31	518	529	103	111	942	569
1173	159	232	31	1470	488	294	100	965	1913
6	405	1	89	223	623	46	134	993	658
669	763	141	161	1386	1460	284	299	1023	1285
212	86	44	17	435	330	89	68	1040	1840
791	558	163	113	1120	867	229	176	1106	1310
1158	626	239	130	1434	1007	300	213	1199	1864
1	734	0	154	189	1020	41	216	1203	1284
55	580	11	121	315	1121	68	237	1274	784
101	650	20	134	446	983	96	211	1291	1039
358	574	75	116	804	988	166	205	1307	1005
972	426	200	89	1409	1130	287	238	1315	1030
641	699	122	148	760	849	148	180	1323	1097
673	1052	140	215	915	1354	190	279	1330	685
1308	25	259	5	1516	263	298	51	1355	1126
92	330	18	68	305	655	62	137	1393	459
1000	1	206	0	1403	411	290	86	1440	757
54	456	9	100	372	967	72	203	1465	1075
825	1079	162	228	1083	1417	215	299	1601	678
1201	1200	238	246	1363	1394	272	287	1674	24
1240	544	248	116	1436	847	293	185	1738	1935
284	25	57	5	540	521	110	111	2215	681
77	411	15	85	329	743	65	150	2494	1505
692	108	143	25	970	379	205	87	2588	1798
238	726	44	154	681	1198	135	252	2926	800
1	350	0	74	241	690	51	147	2964	512
995	398	199	82	1341	659	273	138	3143	99
1108	527	215	110	1342	725	264	153	3521	1737
216	1160	39	249	405	1348	80	289	3742	40
571	1270	106	266	720	1429	138	300	3772	1490
851	15	165	3	1467	604	292	129	3814	389
642	803	125	171	987	1135	198	241	4089	274
475	1052	87	224	753	1339	145	285	4158	1068
101	629	19	128	546	1166	107	235	4174	1460
58	530	10	112	207	735	42	155	4272	90
286	1175	56	255	499	1380	102	300	4320	1119
273	1058	51	215	568	1376	106	278	4387	895
77	796	14	167	299	1066	57	221	4546	140
399	628	77	139	562	790	112	174	4821	28
748	786	150	161	1036	1054	209	217	4885	1255
1110	786	219	161	1398	1054	278	217	5863	1255
751	840	145	179	915	1024	179	218	6436	328
