b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1048	11	201	528	1531	105	298	642	13
1171	46	236	10	1485	418	300	88	643	16
9	426	1	89	911	1426	191	300	644	16
882	1	185	0	1438	541	300	111	644	17
1	541	0	111	696	1203	140	247	645	17
131	672	24	142	885	1446	176	300	647	10
885	1	176	0	1558	673	300	125	647	11
1	673	0	125	836	1538	170	300	648	11
836	1	170	0	1525	706	300	135	648	12
797	312	153	64	1018	558	201	117	649	10
1	706	0	135	1116	1561	221	300	649	12
1116	1	221	0	1505	433	300	87	649	13
1	433	0	87	517	985	95	189	650	13
683	1233	146	252	906	1445	194	297	703	7
