b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	909	114	188	770	1099	158	227	20	22
203	697	41	139	669	1429	134	286	3503	50
791	308	156	60	1112	1010	214	194	3503	51
1175	1	227	0	1339	272	261	54	3503	52
72	182	15	37	403	486	82	97	3484	56
958	1198	196	235	1274	1559	254	300	4291	66
998	31	206	6	1478	446	300	86	4298	66
118	875	25	154	617	1544	121	286	4279	69
585	1144	114	224	792	1350	158	267	4280	70
33	1	6	0	266	243	53	51	4302	71
79	681	16	130	564	1599	105	300	4809	73
932	762	174	150	1280	1221	244	241	4817	74
6	82	1	17	218	337	46	72	2717	82
663	261	140	55	1002	599	213	127	2717	82
624	844	126	163	871	1067	179	211	2129	85
465	326	90	68	994	897	197	178	4694	89
553	1325	107	264	701	1477	138	296	4695	89
692	43	136	9	833	199	165	41	4695	90
376	984	69	195	564	1240	106	244	2038	100
264	618	50	121	444	812	95	168	3872	105
831	1019	166	211	1043	1223	211	255	3822	106
528	426	104	80	799	617	155	116	3237	116
826	375	167	68	1444	1271	295	250	1686	123
1215	383	248	81	1458	678	299	141	277	124
421	790	93	144	1188	1245	245	241	2398	127
1204	788	243	151	1451	1029	292	200	393	128
792	12	155	2	1412	776	274	149	1573	128
858	779	169	157	1387	1246	278	255	1032	129
837	1234	165	237	1219	1525	246	297	2490	130
1	560	0	108	268	869	54	170	352	142
882	676	176	135	1062	1101	212	219	1207	147
103	147	21	28	228	326	46	64	245	148
431	147	86	28	623	331	125	65	403	148
614	1216	117	226	768	1374	148	259	4215	156
694	651	146	131	817	763	174	157	2068	158
55	481	11	99	209	647	44	135	652	159
1060	473	204	88	1317	841	255	162	2891	164
448	495	81	89	947	1066	168	188	4444	179
397	1287	71	231	742	1658	132	298	4445	179
286	708	50	133	902	1153	168	217	4440	180
760	58	135	9	1076	443	196	82	4445	180
592	81	123	15	836	417	173	84	1567	183
756	309	146	62	1116	552	217	109	936	191
1	954	0	192	710	1484	148	300	938	191
710	1	148	0	1313	587	273	119	938	192
308	433	64	88	621	754	126	152	939	192
1065	584	206	113	1512	1325	300	261	2276	196
324	392	65	74	837	1294	167	255	1047	200
716	926	152	186	895	1497	189	300	35	201
282	926	56	186	512	1164	105	236	37	201
1005	926	196	186	1184	1497	233	300	969	201
273	926	56	186	451	1497	93	300	2969	201
876	313	180	58	1049	514	217	100	640	205
493	613	98	119	672	812	133	160	1056	207
8	312	2	63	316	696	66	139	1057	208
344	580	66	106	526	755	107	145	1932	213
1027	877	221	169	1385	1149	296	226	1939	213
785	1110	156	219	1183	1371	241	271	1943	213
725	1154	138	233	1031	1463	204	300	974	214
1294	531	258	101	1468	686	300	138	2765	219
998	670	211	133	1325	1015	278	201	2781	220
527	715	105	124	734	938	148	170	5817	229
