b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	179	0	1339	488	276	98	168	387
676	1048	136	215	1030	1444	208	297	173	385
1038	17	210	4	1492	490	300	99	173	386
15	528	3	108	922	1465	186	300	174	386
922	1	186	0	1453	603	298	123	174	387
23	742	5	156	289	1196	59	250	175	35
23	678	5	138	588	1450	122	298	175	387
588	5	122	1	796	237	163	49	175	388
203	1	41	0	681	795	144	172	182	299
72	517	16	109	279	906	57	188	198	376
1	734	0	151	646	1304	134	273	330	16
764	697	156	144	1461	1477	295	300	330	76
84	1	16	0	1541	1061	300	210	331	14
6	33	1	6	1541	1389	300	271	331	77
719	6	148	1	1053	464	215	91	332	15
139	1	30	0	1448	1353	299	278	332	78
1	875	0	180	864	1440	177	296	333	15
85	6	16	1	1460	1238	300	257	333	79
1	541	0	116	241	757	47	158	502	184
319	960	61	196	812	1462	161	298	523	236
12	931	2	186	444	1537	85	300	526	203
1057	382	210	82	1499	809	300	171	965	211
955	356	202	77	1334	867	284	191	1067	165
791	1099	163	232	1109	1416	227	300	1106	110
1	1025	0	204	493	1516	95	300	1264	13
537	11	103	2	1149	556	216	106	1264	14
1	1075	0	223	398	1477	77	300	1264	76
398	1	77	0	1556	1191	300	231	1264	77
75	1059	13	203	527	1526	110	300	1265	77
527	1	110	0	1461	999	300	203	1265	78
12	497	2	99	1234	1459	255	300	1266	15
1	999	0	203	414	1461	86	300	1266	78
421	6	87	1	1456	865	300	179	1266	79
1	865	0	179	590	1441	121	300	1267	79
1079	1106	218	225	1382	1426	285	298	1285	390
953	915	194	182	1425	1467	294	300	1365	260
31	873	5	172	222	1059	45	211	1667	252
904	371	186	80	1090	582	227	125	1889	361
1111	1	228	0	1331	215	276	46	2324	244
745	241	149	53	1412	855	283	181	2374	317
1051	730	211	158	1316	1014	266	223	2401	206
880	160	177	33	1055	362	213	75	2533	146
609	1087	124	228	890	1393	185	295	2662	184
1083	1070	218	225	1322	1393	268	295	2666	184
945	174	187	38	1074	316	216	69	2666	185
95	627	18	124	876	1110	179	228	2956	75
1	922	0	196	248	1195	51	253	2961	85
1	1274	0	264	175	1450	36	300	2961	270
27	426	4	85	194	713	40	147	2962	107
71	965	14	201	213	1115	44	233	2972	243
893	130	178	28	1083	324	220	73	2973	119
1117	911	232	194	1261	1086	265	234	2977	246
13	753	2	149	348	1119	75	230	2981	250
760	8	153	1	1331	606	270	124	3053	242
1224	1106	244	225	1477	1348	300	280	3072	390
706	1	144	0	1248	608	243	112	3137	212
478	1072	95	221	643	1274	131	264	3784	63
937	888	187	178	1404	1412	277	285	3786	61
234	1021	44	206	585	1426	119	298	3813	390
1391	577	261	122	1566	780	296	165	3875	110
489	261	101	56	753	727	153	152	3980	277
271	793	50	173	422	1153	81	247	3991	60
149	993	26	204	422	1314	81	272	3991	225
646	877	124	184	940	1169	181	243	4002	277
1292	585	241	123	1452	746	273	155	4074	232
1	410	0	88	273	694	56	147	4380	317
6	246	1	51	264	500	50	93	4646	252
270	1	51	0	457	200	91	42	5549	18
780	800	153	161	1358	1492	266	300	5827	111
