b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	235	224	49	1473	605	300	127	865	20
910	9	179	1	1473	573	300	126	865	21
1160	85	235	17	1473	467	300	94	1641	27
1035	253	203	51	1396	621	277	124	3616	28
129	1011	28	211	360	1355	75	285	60	48
214	1263	46	261	368	1418	81	295	870	71
363	6	80	1	769	703	167	146	870	72
894	11	181	2	1421	548	289	111	412	110
894	359	181	71	1392	888	283	180	412	115
894	1213	181	243	1160	1499	234	300	412	116
1068	1255	215	251	1378	1492	277	299	414	117
20	277	4	55	340	722	71	147	415	118
947	230	193	47	1476	777	300	156	412	123
147	641	32	130	611	1174	130	237	564	127
926	11	182	2	1495	500	294	100	478	128
821	504	156	102	1249	753	243	157	976	133
983	876	208	168	1357	1299	289	261	867	148
112	278	24	53	453	682	92	134	2339	178
372	367	76	73	576	709	119	145	5615	241
982	1179	206	242	1184	1361	253	284	221	242
677	1048	133	212	1028	1475	206	300	1853	255
360	1061	74	212	563	1281	117	258	360	265
745	850	159	174	1427	1479	294	300	1591	269
250	7	51	1	922	703	195	149	150	273
1238	563	244	122	1506	899	300	193	2144	313
818	1277	164	257	1044	1481	209	297	697	314
860	747	174	151	1466	1405	300	282	1251	314
658	917	134	182	1274	1453	263	296	723	317
658	307	134	62	1274	823	263	171	723	318
510	145	104	28	889	502	186	103	122	320
736	145	149	28	1119	556	232	114	1243	320
279	259	58	47	751	752	156	146	1621	326
943	1165	184	226	1223	1492	245	296	454	331
934	7	195	1	1077	150	223	29	68	337
1	400	0	76	398	852	81	165	627	349
1247	843	228	167	1584	1205	297	240	5085	352
1400	899	277	181	1508	1067	300	218	622	362
812	4	169	1	997	248	209	53	879	363
434	119	88	21	842	559	172	113	528	371
650	40	117	8	1373	759	272	161	622	373
1284	1	263	0	1460	186	300	38	903	375
1	186	0	38	219	452	46	93	904	375
