b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	318	98	72	918	728	186	162	14	656
778	885	154	187	1154	1217	234	259	16	613
1217	437	245	97	1499	707	300	151	37	613
491	1135	106	234	771	1438	162	299	50	617
1134	928	235	204	1278	1111	266	243	63	419
746	507	152	109	1105	876	226	187	69	639
774	569	155	112	1452	1290	285	254	98	74
1	714	0	152	584	1387	118	291	98	430
537	20	110	4	917	486	188	96	99	65
247	1198	50	254	453	1392	98	300	101	613
527	16	115	4	1090	571	233	123	101	614
153	11	30	1	657	588	132	120	109	637
588	96	130	23	766	334	167	74	119	448
347	166	71	32	871	816	175	161	126	144
1254	92	254	20	1479	326	300	67	130	624
789	1	159	0	1459	697	299	148	134	621
1	705	0	149	732	1434	151	300	135	621
732	1	151	0	1464	740	300	158	135	622
1	740	0	158	991	1449	195	300	136	622
675	1	132	0	1374	648	272	131	136	623
423	1	90	0	922	497	195	105	150	647
749	1141	154	241	920	1285	186	268	153	438
762	66	161	13	1186	444	247	90	168	665
719	1172	145	240	1010	1459	204	300	173	663
1010	1	204	0	1492	632	300	125	173	664
6	653	1	130	753	1469	153	299	174	664
753	1	153	0	1466	701	300	146	174	665
1	701	0	146	640	1448	132	300	175	665
754	481	154	97	1493	1247	300	253	178	666
10	1247	2	253	272	1491	53	300	179	666
272	4	53	1	711	408	140	83	179	667
1047	868	223	180	1429	1219	300	253	183	670
1033	421	200	86	1571	974	300	189	184	667
818	901	166	197	1091	1177	222	254	185	602
5	948	1	184	613	1508	126	300	185	667
1145	477	229	98	1483	766	300	159	187	670
1	878	0	172	516	1482	105	295	189	667
524	104	106	22	714	387	142	77	189	668
815	477	161	98	1029	737	205	153	189	670
500	1	98	0	796	248	150	42	193	603
1277	473	246	91	1563	724	300	139	193	603
867	223	165	46	1204	520	231	104	193	668
26	721	6	157	359	1163	76	256	216	352
1155	583	236	124	1462	852	298	179	220	349
407	162	82	35	1190	1051	233	212	222	350
362	214	77	49	1158	957	240	206	230	354
1236	1051	250	212	1477	1291	300	263	239	350
1	1291	0	263	171	1471	35	300	240	350
171	3	35	1	774	607	162	129	240	351
242	246	51	50	510	624	107	127	265	87
1306	139	255	29	1518	332	300	71	268	359
1022	1	213	0	1167	135	242	27	271	359
1204	1	250	0	1454	225	300	45	272	358
1	225	0	45	172	397	34	80	273	358
1029	1055	205	209	1289	1335	256	266	275	357
141	1078	27	231	424	1355	89	293	276	359
424	1	89	0	1441	1113	300	238	276	360
1	1113	0	238	282	1417	56	300	277	360
1	385	0	80	228	597	47	126	282	361
1	1100	0	232	131	1233	28	261	297	597
165	1	32	0	1516	1337	293	263	305	362
1242	814	250	161	1471	1117	297	224	311	668
1	1065	0	216	157	1211	31	246	323	89
1	513	0	110	211	754	40	157	323	367
494	3	103	1	873	304	177	62	334	58
911	269	187	54	1467	949	300	189	349	365
6	1180	1	241	139	1324	26	269	352	365
489	654	99	138	1241	1394	264	300	379	431
1241	1	264	0	1409	156	299	33	379	432
126	266	23	59	781	944	150	190	382	131
159	956	31	200	503	1266	97	259	388	367
791	106	154	19	1526	816	300	162	388	368
1	816	0	162	464	1530	92	300	389	368
464	1	92	0	1500	1089	300	218	389	369
1	1089	0	218	403	1483	80	299	390	369
406	1	81	0	1490	1011	300	205	390	370
1	1011	0	205	501	1478	99	300	391	370
501	6	99	1	1457	906	300	194	391	371
1	906	0	194	521	1415	107	300	392	371
521	1	107	0	1486	1088	300	221	392	372
1	1088	0	221	385	1463	81	300	393	372
385	1	81	0	720	341	142	63	393	373
1210	282	244	61	1490	513	300	107	393	632
796	306	157	63	1139	610	230	127	393	690
397	883	80	185	1065	1426	213	296	396	632
460	999	94	209	908	1296	183	269	397	631
1245	1292	245	264	1436	1475	284	300	402	56
1046	134	213	28	1335	412	270	83	405	374
1	992	0	201	264	1461	57	300	406	65
11	899	2	178	553	1348	102	266	409	373
829	194	163	40	1536	977	299	196	411	375
384	513	81	106	658	744	135	151	412	90
1	977	0	196	352	1372	74	279	412	375
844	133	167	25	1510	782	300	154	421	94
1	782	0	154	696	1464	133	286	422	94
1054	39	209	7	1472	476	297	97	422	95
99	853	20	166	622	1493	127	300	423	93
1	9	0	2	1358	1433	269	286	426	671
901	606	180	130	1048	718	211	153	428	508
1	135	0	28	1009	1036	210	219	429	627
1	851	0	182	375	1267	74	267	434	202
663	63	134	12	1395	748	285	155	435	364
650	993	138	201	1029	1381	215	280	437	378
48	134	10	28	408	483	83	101	444	374
72	458	15	91	630	1112	123	218	445	111
993	825	196	169	1213	1094	243	223	454	377
1232	7	250	1	1494	298	300	57	458	378
1	298	0	57	599	1050	122	213	459	378
719	121	155	29	1343	853	281	189	466	615
55	1064	12	223	283	1419	58	294	476	304
167	129	32	30	362	289	71	62	477	305
1	72	0	18	937	1017	189	210	481	379
592	1013	125	209	861	1265	181	262	492	380
738	348	143	69	1526	941	300	187	494	381
425	49	91	10	657	273	136	53	497	115
282	299	58	65	691	695	142	148	498	382
259	432	56	93	1001	1090	213	236	501	452
352	129	71	29	936	555	198	124	504	437
11	634	2	129	428	938	87	190	507	388
1242	1170	254	243	1470	1400	296	287	514	384
1191	1200	228	241	1480	1491	286	300	515	385
28	1	5	0	761	670	146	129	515	385
82	31	19	6	912	955	192	202	518	386
411	659	80	133	1035	1231	208	252	519	387
505	257	99	53	797	479	158	98	523	388
935	537	179	107	1421	1018	272	196	525	383
1	168	0	34	535	693	104	138	525	384
305	1036	60	201	552	1297	106	250	526	383
1050	693	196	138	1517	1160	293	239	527	384
1044	1	211	0	1461	390	295	77	528	387
346	211	72	43	830	740	170	154	528	495
620	760	132	163	1396	1462	286	300	545	647
750	979	155	210	1275	1408	265	300	574	692
817	174	166	37	1494	940	300	193	584	127
1	940	0	193	552	1438	118	300	585	127
552	5	118	1	1436	830	298	172	585	128
24	844	5	175	678	1464	135	300	586	128
678	1	135	0	1561	988	300	185	586	129
5	993	1	186	561	1568	113	300	587	129
561	1	113	0	1002	426	203	87	587	130
1203	565	249	121	1452	725	296	153	588	42
968	955	189	197	1147	1115	227	231	591	641
1207	711	240	148	1515	1199	300	240	591	644
1	1083	0	219	391	1473	72	292	592	644
420	1	78	0	937	539	182	106	592	645
34	1	8	0	167	139	37	31	596	310
1	490	0	102	729	1318	150	276	601	634
1	764	0	163	519	1232	106	258	603	636
588	144	119	30	1479	960	298	199	605	631
174	926	37	189	761	1466	152	300	606	264
839	204	174	47	974	322	203	73	608	325
234	112	46	29	1196	1214	244	254	609	640
1098	571	226	117	1324	920	275	191	612	626
6	326	1	68	322	640	67	134	614	541
170	1152	35	245	409	1373	80	286	616	145
141	843	28	189	627	1336	138	301	619	446
1133	1	227	0	1479	369	295	72	626	626
1	1011	0	214	292	1312	57	275	627	489
700	245	143	54	962	489	192	102	627	691
165	1125	32	240	739	1318	154	284	630	620
78	554	17	114	385	874	75	176	631	78
1230	932	255	197	1433	1201	297	250	638	608
876	145	180	30	1230	329	253	70	640	639
345	464	70	100	658	874	138	187	652	611
451	255	93	57	709	503	147	112	653	612
802	233	168	53	958	403	203	93	655	301
324	905	69	181	629	1298	132	262	658	72
1099	1138	226	247	1234	1282	254	276	659	195
401	131	84	27	887	721	182	144	698	158
