b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	567	249	92	1470	865	290	142	630	15
782	1294	158	255	996	1510	203	300	100	20
651	811	129	161	955	1129	191	225	1384	21
1062	604	226	115	1296	864	275	170	183	22
658	386	132	76	1347	958	280	201	538	40
383	1138	75	219	685	1531	136	300	49	42
459	1138	89	219	589	1268	117	247	5809	42
55	1	11	0	605	656	117	125	54	44
868	477	173	98	1278	856	261	179	117	63
94	884	18	172	502	1292	105	257	192	64
126	125	25	22	305	302	60	58	294	64
855	884	178	172	1269	1239	264	246	608	64
523	75	107	16	751	312	157	67	156	71
704	75	135	16	919	312	182	67	1048	71
1298	520	254	103	1517	687	300	137	629	77
1157	425	241	88	1361	673	280	136	50	88
262	1004	56	201	552	1363	112	273	791	142
57	1238	12	256	385	1417	75	288	631	437
623	194	125	41	985	625	204	134	3456	444
517	819	104	154	1158	1431	240	282	71	618
51	166	9	32	194	319	39	65	695	651
446	1252	87	242	597	1406	116	272	2953	728
1155	346	228	67	1309	494	258	96	5640	752
431	118	83	24	620	291	116	53	2100	764
