b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	809	249	164	1413	1356	295	269	5	1485
686	1381	147	268	845	1536	180	300	12	4767
845	1	180	0	1423	516	300	104	12	4768
495	1059	98	209	852	1448	174	294	14	1165
14	833	2	162	484	1542	90	300	25	504
589	821	109	169	725	986	136	202	25	505
797	31	149	6	1437	985	276	196	25	506
283	582	56	120	602	911	123	191	33	3036
1191	680	239	134	1499	989	300	196	37	463
1191	822	239	161	1499	1112	300	219	37	2024
1191	997	239	189	1499	1306	300	251	37	3837
1	989	0	196	392	1304	78	260	38	463
166	187	31	40	281	301	53	62	38	464
1	1306	0	251	166	1467	31	282	38	3837
368	277	72	54	1411	1435	283	293	49	5124
405	77	88	15	779	542	164	113	50	5125
369	220	73	42	1028	1241	210	254	52	376
547	1125	111	228	920	1478	187	300	64	3521
39	15	8	3	1196	1428	245	294	65	3524
796	1	164	0	1466	869	300	180	65	3525
631	438	130	84	1180	1088	242	220	66	2857
631	1356	130	267	790	1509	164	300	66	5206
790	1	164	0	1180	493	242	101	66	5207
686	22	139	4	1105	454	226	93	69	5128
447	1185	90	250	676	1417	139	300	71	4944
676	1	139	0	1184	471	245	98	71	4945
1	1249	0	237	220	1557	43	300	72	2689
252	4	50	1	994	321	194	63	72	2690
692	783	142	161	1402	1468	287	300	73	4201
324	133	67	26	683	998	143	207	74	4202
843	107	175	21	1435	768	292	153	74	4203
287	203	56	42	847	955	165	192	75	1754
129	674	26	135	826	1414	160	286	75	2859
573	907	122	174	871	1223	181	237	82	4890
553	911	105	188	964	1521	179	299	90	3262
970	17	180	3	1596	674	300	128	90	3263
7	768	1	146	241	1177	44	222	91	3263
1326	16	264	4	1516	225	300	45	93	4769
750	973	149	188	1200	1547	237	298	98	4347
1200	11	237	2	1452	284	285	55	98	4348
362	976	74	194	506	1141	103	228	99	4349
521	209	106	42	917	650	188	133	99	4350
953	592	196	120	1451	1067	300	220	99	4351
1315	1179	267	235	1476	1361	300	273	100	4093
1	1067	0	220	137	1193	28	246	100	4351
487	801	96	161	741	1051	150	214	100	4353
1024	123	209	22	1246	546	253	106	100	4357
746	52	151	10	1113	436	229	92	100	4364
205	263	41	50	1201	1290	255	271	101	4358
669	276	138	54	1454	1476	300	296	102	4359
1	1296	0	264	203	1500	35	300	103	4359
203	1	35	0	1006	1028	202	215	103	4360
861	845	184	169	1235	1253	260	249	106	2894
355	881	76	182	728	1393	155	289	106	4558
214	1	44	0	728	634	155	135	106	4558
1	560	0	115	154	716	30	146	106	4559
947	12	189	2	1406	533	285	111	107	2866
100	56	19	10	814	1187	163	242	107	2919
1	760	0	154	464	1357	96	277	108	4175
1163	716	224	138	1541	1239	300	246	115	3672
843	472	164	94	1299	819	253	164	115	3673
611	1249	118	240	771	1390	152	271	117	1749
899	1	180	0	1391	555	284	118	117	2334
218	380	40	68	430	559	81	103	117	3682
559	603	124	128	787	898	172	192	119	3616
11	1053	2	214	409	1489	81	300	123	2790
409	1	81	0	1506	1220	300	246	123	2791
1	1220	0	246	213	1470	44	300	124	2791
213	1	44	0	415	212	82	40	124	2792
915	11	184	2	1334	755	272	155	126	2783
198	729	39	147	880	1391	177	283	126	2808
354	497	74	102	1216	1442	253	300	127	2770
1216	1	253	0	1434	258	300	54	127	2771
47	827	9	171	369	1219	77	257	127	2783
1	283	0	53	397	879	83	180	127	2810
650	14	131	3	1451	932	298	195	128	2795
716	464	151	91	1034	826	213	160	129	2793
1175	1197	236	248	1428	1432	289	298	130	868
1175	1277	236	264	1335	1449	269	300	130	2795
1343	1	271	0	1479	137	300	29	130	2796
123	858	25	166	321	1034	64	201	130	2868
1003	446	203	96	1479	1006	300	210	130	4537
624	20	128	4	1031	538	215	117	131	4530
1	765	0	156	260	1028	56	212	132	835
9	1252	2	247	179	1508	39	300	132	2063
1097	1	226	0	1433	375	300	82	132	2779
1089	140	224	30	1433	495	300	109	132	2781
42	1	11	0	218	262	47	52	132	2809
