b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	101	74	19	874	602	183	123	141	91
580	48	122	9	871	306	184	66	1201	100
891	753	177	148	1462	1335	300	271	1277	96
429	1336	86	259	624	1524	123	295	1282	64
84	1146	16	233	278	1484	54	300	1326	72
278	6	54	1	558	489	107	94	1326	73
292	1157	59	239	557	1447	115	299	1327	101
616	955	124	185	780	1132	158	222	1779	59
739	665	155	134	1003	963	206	192	2046	69
1	259	0	52	376	602	80	123	2460	91
353	759	67	156	580	990	120	208	4607	76
1241	86	237	17	1487	306	290	66	5370	100
