b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1311	11	230	564	1539	107	270	6390	4
789	1155	150	207	1248	1654	237	300	6390	5
537	1	101	0	731	189	139	35	6390	5
1076	1393	211	262	1295	1590	253	299	6653	6
586	511	115	94	988	842	194	163	3845	10
407	312	76	50	663	568	126	100	5868	11
881	111	172	18	1563	571	296	101	5869	11
1023	940	202	182	1538	1316	299	255	5983	18
843	914	158	179	1331	1222	243	234	6081	21
1183	961	230	186	1374	1145	267	221	4754	28
459	1211	83	231	1162	1553	216	291	5835	29
375	1296	76	248	792	1574	152	300	5320	33
233	1370	48	248	484	1618	101	299	2407	41
188	88	34	17	781	571	144	101	5878	43
522	1121	113	210	873	1336	185	252	2676	44
417	455	92	84	546	588	120	114	2398	48
440	1098	88	207	787	1448	153	272	6021	50
1	171	0	28	445	311	77	52	6026	53
1008	1308	191	244	1304	1569	250	295	5219	65
555	676	103	127	1131	934	213	174	5430	71
558	1178	117	217	1018	1394	199	256	3058	73
1205	559	237	112	1450	770	282	151	4484	75
265	1279	53	229	769	1592	150	288	3856	77
636	889	127	157	1038	1203	205	215	4821	77
736	91	149	15	958	246	195	44	3434	93
303	1413	56	266	503	1577	96	299	5866	95
585	79	112	12	800	253	151	43	5866	96
1202	701	228	135	1515	1025	288	197	5977	98
346	1106	72	201	510	1279	105	237	3171	102
13	573	2	110	686	871	125	163	5519	104
652	682	122	134	959	1117	178	212	5757	112
127	508	24	89	442	867	82	155	5650	115
1194	1	223	0	1374	126	258	24	5748	117
