b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	503	103	103	816	871	170	184	68	28
6	448	1	83	640	1047	115	189	331	39
1	420	0	81	377	858	78	170	332	40
658	20	136	4	1452	1056	300	218	332	41
1	1056	0	218	412	1485	80	300	333	41
412	1	80	0	1328	1063	271	213	333	42
88	1105	18	221	397	1469	85	300	334	42
9	890	1	176	455	1195	94	238	644	33
160	78	33	15	1297	1314	246	240	1264	39
176	171	35	32	756	858	156	170	1265	40
962	20	198	4	1461	668	300	136	1265	41
1	668	0	136	747	1485	151	300	1266	41
747	1	151	0	1330	580	275	120	1266	42
1	790	0	160	791	1469	165	300	1267	42
1034	106	195	18	1212	294	230	55	3018	129
