b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1362	247	259	1476	1569	287	300	529	822
1	7	0	1	156	218	32	45	530	823
423	31	80	6	723	417	134	77	2025	140
217	7	41	1	405	197	76	37	2155	1778
69	950	12	179	280	1158	51	217	3021	946
880	801	162	159	1108	1031	204	201	3021	960
35	103	6	19	186	255	34	48	3022	961
1247	374	252	74	1414	534	284	106	3708	1876
39	781	8	141	540	1268	107	237	4533	790
1146	1264	226	236	1478	1584	294	300	4534	790
1066	1299	204	242	1574	1468	300	273	4553	483
46	148	8	30	669	773	137	159	4554	484
144	531	30	101	627	977	123	190	5190	481
1046	351	195	62	1518	1092	282	197	5290	241
1169	680	223	131	1565	1414	300	267	5327	375
1256	304	240	59	1425	526	273	104	5328	462
198	451	42	87	916	1441	169	262	5329	236
1280	1200	240	233	1455	1328	277	260	5375	457
942	209	172	38	1342	708	243	127	5585	281
270	380	49	68	1157	636	223	120	5587	189
1360	573	262	104	1540	754	300	143	5607	534
1055	1	198	0	1195	159	227	33	5607	535
16	788	3	141	718	1394	136	253	5692	491
1333	341	241	61	1518	771	280	144	5766	536
431	37	82	6	614	204	117	38	5776	498
715	245	135	49	1170	780	229	160	5822	1836
303	443	60	77	1064	945	207	173	5858	538
529	382	98	73	758	586	140	109	5906	503
617	616	130	118	907	955	188	187	5916	505
149	173	32	33	363	384	79	80	5916	506
651	53	123	10	864	427	160	78	5931	1107
1307	119	245	23	1610	407	300	73	6070	497
333	762	63	146	1266	1576	238	299	6070	498
1067	1310	200	252	1274	1517	239	291	6070	502
262	584	44	105	1235	1616	228	300	6071	495
1235	1	228	0	1605	347	300	66	6071	496
1	347	0	66	471	789	96	154	6072	496
975	84	174	17	1109	217	200	43	6132	1424
1199	1164	218	219	1418	1383	256	257	6132	1463
1431	674	259	121	1597	844	295	158	6132	1466
8	1127	1	202	386	1613	78	300	6133	1453
386	1	78	0	971	1035	189	198	6133	1454
84	1141	14	217	428	1581	74	297	6158	523
251	1	50	0	368	118	76	26	6160	525
1073	225	206	45	1220	363	238	75	6276	512
609	693	113	136	981	820	184	161	6323	508
563	1394	107	269	669	1500	129	291	6455	49
553	960	103	167	1102	1544	209	280	6782	464
790	187	159	34	954	369	194	72	6830	1784
1409	42	259	9	1621	271	299	51	6901	852
1055	378	199	76	1551	710	300	141	7091	1018
48	1321	11	260	237	1520	50	300	7092	1018
237	1	50	0	418	204	85	39	7092	1019
579	19	118	3	745	239	156	50	7143	523
602	683	123	128	713	794	149	154	7143	700
602	1027	123	198	713	1138	149	224	7143	2279
163	29	30	5	262	128	51	26	7220	1853
623	1324	117	240	891	1592	167	290	7248	614
389	329	72	60	610	647	115	115	7248	614
1343	491	266	105	1511	662	300	140	7249	1855
