b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	73	441	765	92	155	343	358
139	514	27	96	490	1091	101	212	576	209
1099	727	220	140	1272	1016	255	197	656	316
1054	592	221	126	1167	709	245	151	1087	320
263	652	56	124	378	768	81	149	1663	142
1035	567	199	114	1192	762	233	156	1832	418
1048	1378	204	268	1170	1490	229	291	1835	360
5	909	1	174	151	1055	31	204	1838	353
427	347	84	69	634	528	124	105	2354	269
355	190	70	39	686	513	131	100	2420	179
1141	205	226	36	1461	601	289	117	2685	76
87	747	16	145	292	950	55	184	3545	267
490	13	99	2	596	119	121	24	4544	375
1371	607	265	118	1481	717	287	140	5537	431
