b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	240	30	51	381	439	70	87	136	66
776	875	158	180	1091	1254	222	259	185	8
475	1	92	0	796	350	150	64	193	9
6	771	1	169	518	1290	109	277	544	62
971	679	204	136	1165	886	244	177	678	113
260	231	53	45	391	362	83	75	703	97
223	1055	45	212	633	1472	130	299	1507	63
606	1	124	0	884	332	181	68	1507	64
821	736	165	152	1108	1035	221	211	1841	53
495	389	101	78	707	609	148	126	2140	43
495	297	101	60	707	517	148	108	2140	100
985	558	192	117	1388	1034	269	210	6272	92
715	124	137	25	921	350	180	73	6436	35
