b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	108	89	24	516	285	113	62	3837	5
976	904	197	192	1304	1274	264	272	3307	16
817	715	174	149	1414	1332	300	281	4019	19
809	28	155	5	1005	457	196	94	4910	32
1035	28	203	5	1238	457	245	94	6023	32
560	936	116	196	662	1142	138	240	3966	46
1115	693	212	150	1355	953	257	200	4440	47
1348	36	255	8	1565	256	300	54	4440	48
1	256	0	54	469	788	103	171	4441	48
31	1212	7	242	233	1487	49	300	2666	56
10	418	2	85	523	1460	104	300	4370	65
556	826	113	176	722	991	151	215	3055	71
1129	124	223	24	1426	437	281	87	3625	77
1299	185	250	38	1451	331	282	69	4424	91
