b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	584	9	120	369	968	70	195	322	93
585	424	118	86	1112	1387	225	282	324	94
421	960	83	197	769	1390	156	290	327	95
33	1403	6	271	178	1532	35	298	344	73
23	907	4	172	459	1534	94	300	345	74
664	900	137	188	1234	1434	256	300	345	75
332	1	67	0	679	385	140	81	345	75
272	719	60	144	922	1244	195	253	867	36
821	1267	170	256	924	1372	192	279	873	35
19	1328	3	262	269	1510	55	298	1159	71
611	939	126	177	864	1240	175	236	1180	69
1100	1	228	0	1421	461	293	86	1205	90
696	168	135	33	1274	1073	248	216	1636	60
1	170	0	36	1111	1505	220	300	1637	61
145	440	30	88	537	880	113	180	1638	62
278	762	56	147	454	1337	94	265	1807	358
552	261	113	51	704	441	144	89	1807	359
44	732	7	151	372	1472	71	300	1935	145
376	6	72	1	1548	1243	300	243	1935	146
165	1	30	0	1535	1435	297	283	1936	147
35	13	8	2	1216	1231	249	252	1937	148
163	329	33	62	845	743	167	152	2544	117
193	22	40	4	520	335	105	65	2549	113
671	727	130	128	1404	1578	278	300	2550	113
454	973	90	203	851	1444	169	300	2856	210
938	1104	190	211	1164	1426	233	272	2859	211
35	1159	6	231	444	1428	89	285	3239	151
159	600	32	113	451	912	92	173	3349	199
1336	317	252	61	1491	479	283	94	4146	369
320	127	61	22	420	359	84	71	4379	330
1280	382	243	70	1561	661	300	127	4712	276
983	10	184	2	1193	236	224	46	4712	282
485	644	94	128	688	839	137	170	4841	255
112	41	23	8	351	327	60	54	5208	333
322	694	61	126	451	826	87	152	5613	372
1035	1	189	0	1446	679	272	129	5853	364
304	104	58	19	854	716	172	147	5953	338
861	362	164	71	1483	1183	291	231	6032	389
811	906	160	173	1065	1402	205	262	6593	160
