b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	763	79	156	727	1089	141	220	6683	38
86	962	16	198	250	1112	51	230	632	48
243	52	46	9	657	437	130	86	6074	55
488	1356	99	265	622	1512	127	298	4314	58
622	1	127	0	982	338	202	70	4314	59
1042	661	212	129	1486	1157	300	229	4028	65
1	1157	0	229	214	1385	42	274	4029	65
266	1	55	0	395	134	80	26	600	67
360	338	74	70	501	478	104	100	3111	67
1088	107	216	22	1424	414	284	89	2216	92
784	99	159	23	1394	633	282	131	3001	99
20	585	4	121	214	832	43	168	680	126
827	495	166	111	1136	805	227	173	1841	131
1080	363	209	74	1428	684	280	142	5155	132
1194	320	232	64	1539	762	296	144	6625	135
15	661	3	132	355	986	70	200	4149	151
158	121	36	28	455	380	97	83	362	173
789	191	164	41	984	359	202	73	3	176
762	20	146	4	1168	369	223	75	4277	202
1	683	0	148	234	890	46	190	3208	213
722	384	136	79	1170	925	229	191	5822	229
1010	768	191	150	1510	1260	291	249	5828	238
593	933	112	190	1121	1424	220	294	3067	240
1214	807	234	160	1367	1115	266	221	6983	246
