b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	424	67	83	1298	1495	258	300	49	40
1298	1	258	0	1491	297	299	64	49	41
762	989	161	196	1186	1452	247	291	168	83
676	655	136	129	993	967	200	192	173	83
826	979	167	194	1265	1452	257	291	174	83
1275	1	259	0	1466	226	300	48	174	84
1	226	0	48	378	796	79	167	175	84
804	623	165	125	1443	1503	292	300	330	87
6	48	1	9	1393	1526	269	300	331	88
1	150	0	31	1169	1440	241	300	332	89
1169	1	241	0	1452	295	300	60	332	90
1	295	0	60	993	1457	205	300	333	90
993	1	205	0	1460	488	300	100	333	91
1	488	0	100	922	1436	187	299	334	91
189	613	36	122	534	902	107	179	477	53
66	972	11	200	427	1260	80	254	575	99
73	661	15	127	457	1090	96	215	655	98
911	1017	182	203	1287	1495	257	300	1244	40
1019	331	208	67	1496	794	299	153	1262	71
1	1024	0	207	380	1503	74	300	1264	87
380	1	74	0	1556	1261	300	246	1264	88
1	1261	0	246	242	1526	49	300	1265	88
242	1	49	0	1461	1394	300	290	1265	89
47	1	10	0	1371	1457	283	300	1266	90
1	79	0	16	1298	1436	263	299	1267	91
1032	279	215	58	1450	870	300	179	1272	6
1	870	0	179	257	1137	52	233	1273	6
1056	1107	206	225	1217	1283	238	260	1319	48
1	597	0	122	151	747	30	152	2964	47
1251	1160	250	232	1404	1313	281	263	5317	73
