b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1	69	0	524	242	112	49	1643	174
892	83	184	16	1271	541	260	111	1799	3
1270	1398	248	273	1435	1531	282	300	1917	155
1	87	0	18	381	448	77	91	1918	156
1131	863	231	175	1326	1119	267	223	1963	114
964	1308	197	255	1143	1530	232	298	2177	115
17	1101	4	212	294	1284	63	250	3150	182
335	1021	65	219	651	1210	125	257	3322	79
722	1017	144	193	1272	1171	253	227	3364	205
1077	412	215	77	1285	631	265	127	3536	83
194	720	33	146	434	953	79	187	3680	207
794	573	152	116	1051	798	203	162	3684	207
507	1	102	0	931	390	186	77	3685	207
568	1092	118	211	761	1275	152	243	3846	207
