b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	91	198	18	1367	518	285	106	886	8
85	173	20	34	467	351	97	71	518	14
1340	1140	267	220	1489	1290	298	251	628	22
1	739	0	144	307	1246	60	243	629	22
388	840	80	169	936	1457	183	290	164	28
737	575	152	114	1173	946	245	192	429	36
251	10	54	2	619	581	132	119	564	45
941	1216	201	239	1193	1479	252	292	12	46
941	580	201	111	1193	842	252	164	12	47
1	1305	0	251	242	1507	49	292	13	47
910	63	184	11	1195	406	242	79	405	81
51	260	11	51	197	406	39	79	444	81
5	235	1	47	382	650	73	128	348	124
143	1	31	0	698	637	141	125	582	133
397	130	82	26	557	280	115	58	1203	134
1	696	0	138	155	915	32	184	268	153
549	77	108	15	690	258	137	52	268	154
737	158	144	31	1420	599	285	121	281	156
46	312	9	67	575	974	119	204	284	157
618	825	121	173	821	1021	161	213	281	164
908	835	177	172	1456	1193	286	243	387	166
908	609	177	122	1456	967	286	193	387	167
1	350	0	71	396	763	77	152	300	173
1161	307	230	62	1502	672	298	135	995	173
910	221	182	47	1386	722	281	149	299	174
282	346	55	68	823	847	165	171	302	175
128	355	27	74	474	665	98	137	2294	187
1217	827	253	168	1361	985	285	202	2831	205
691	539	139	113	1249	1365	253	280	475	224
151	1075	31	219	469	1349	97	277	1507	224
1240	187	256	35	1346	354	278	69	170	251
449	1118	89	234	689	1366	138	285	1078	257
815	609	169	116	1272	1197	263	235	308	285
158	1220	31	241	702	1506	137	300	309	285
702	1	137	0	1012	531	201	109	309	286
987	281	198	56	1268	585	256	120	3219	297
1195	392	246	78	1438	957	295	194	68	305
1040	299	216	59	1325	643	270	125	1392	318
737	216	152	37	1460	820	300	157	574	328
485	1122	99	225	836	1467	173	298	612	347
893	1122	188	225	1240	1481	260	300	3395	347
9	103	1	18	1292	1460	269	300	644	354
1292	1	269	0	1438	157	300	33	644	355
1	157	0	33	803	901	163	183	645	355
297	503	55	97	836	1038	160	209	200	362
421	388	85	80	1150	1290	227	258	222	364
914	1	179	0	1576	425	300	78	227	366
889	1199	171	235	1504	1463	291	291	515	368
319	572	60	117	545	796	107	162	228	369
362	127	72	25	661	443	130	90	934	371
329	614	68	126	810	1109	170	232	356	372
897	1145	181	239	1333	1440	271	299	553	372
1333	13	271	2	1474	154	300	31	553	373
1	154	0	31	676	841	141	174	554	373
827	1155	175	233	1060	1398	221	279	424	378
686	1	145	0	1060	348	221	70	424	379
1236	310	250	63	1446	598	293	121	239	383
12	576	2	116	977	1454	201	295	240	383
358	1016	75	211	768	1353	160	281	241	387
495	650	106	138	983	1152	206	240	1229	387
286	20	59	3	886	570	183	116	1233	389
85	1198	16	232	615	1540	117	300	515	401
908	1183	184	232	1442	1527	291	300	528	402
11	1009	2	193	332	1474	62	280	177	412
696	436	125	87	1373	1076	272	218	622	414
691	65	138	13	1481	944	300	193	552	419
1	744	0	149	338	1056	70	213	561	425
241	454	46	94	932	1122	196	233	560	426
899	814	186	155	1484	1389	300	265	554	431
262	941	55	180	799	1568	161	300	552	433
160	1	34	0	606	508	120	99	552	434
90	696	18	140	556	1238	112	248	553	435
853	793	170	157	1320	1260	269	256	117	437
1059	901	212	169	1363	1179	278	228	541	438
1	1214	0	235	301	1523	63	300	542	438
750	901	157	169	1286	1523	271	300	1214	438
301	1	63	0	801	504	164	103	542	439
697	1128	143	223	1034	1491	215	300	542	439
1	123	0	24	360	504	74	103	1215	439
1034	1	215	0	1345	357	280	73	542	440
416	628	84	127	810	977	171	202	556	441
421	503	85	106	810	855	171	184	556	442
75	880	16	168	214	1089	45	210	257	447
1156	226	242	42	1440	594	300	117	1396	463
512	855	97	170	667	1017	129	203	144	477
130	440	24	87	400	737	81	149	956	478
403	105	77	21	1279	604	258	122	439	498
84	682	17	138	587	1006	120	201	440	498
68	200	13	38	497	740	94	143	381	499
138	735	27	142	802	1323	160	260	452	500
80	41	13	7	941	889	186	179	114	517
662	1057	133	203	1128	1518	226	294	109	535
959	1066	190	205	1358	1502	267	291	1070	535
519	1057	103	203	940	1502	187	291	1100	535
468	656	93	129	1451	1397	298	286	128	542
159	457	29	93	291	600	56	122	125	543
1	59	0	11	278	339	59	71	127	543
1036	690	210	139	1341	889	272	180	526	552
49	1216	9	244	306	1414	64	286	222	554
328	786	62	155	544	1031	108	207	2557	562
