b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	959	2	210	178	1118	33	240	3886	4
1085	614	210	118	1298	840	255	166	4127	177
706	1115	142	214	1039	1453	207	281	475	219
1381	1054	274	190	1520	1188	300	215	5523	319
10	873	2	180	292	1069	58	220	942	540
15	1029	3	209	284	1299	56	261	942	547
364	969	74	202	560	1197	115	249	4894	645
206	1	44	0	498	338	104	69	1094	712
1135	991	228	191	1488	1170	300	229	702	713
211	1296	42	260	401	1488	79	299	1998	727
1015	38	209	7	1403	401	290	84	1440	744
1242	175	251	35	1484	421	300	84	544	759
170	1010	34	205	359	1302	72	265	4395	868
1085	1382	224	267	1265	1557	256	300	1830	903
585	699	116	145	722	825	143	170	280	981
287	711	58	144	579	987	117	200	2215	1089
304	320	58	65	681	631	135	130	2926	1285
196	591	39	123	479	815	96	169	1315	1309
1348	709	263	149	1497	897	296	188	5081	1417
1064	198	208	37	1330	462	262	91	1319	1419
1051	989	212	203	1283	1262	260	257	584	1425
146	1	31	0	616	549	121	107	445	1503
1257	1034	255	204	1472	1201	295	236	584	1511
496	958	106	184	712	1171	151	228	585	1515
1	748	0	149	714	1486	141	297	586	1529
708	38	140	8	1561	961	300	180	586	1530
5	966	1	181	501	1554	102	300	587	1530
501	1	102	0	1115	542	227	109	587	1531
499	459	99	93	649	622	132	129	4335	1537
619	55	125	12	730	155	148	33	587	1556
347	1245	73	256	529	1456	109	299	588	1558
363	1029	71	202	888	1467	169	285	778	2746
1	563	0	117	183	809	39	169	1293	2807
1	1219	0	241	249	1467	51	291	1057	3075
281	16	57	3	493	234	98	45	6859	3654
1246	68	249	12	1404	225	281	44	5317	4056
1262	726	253	149	1404	867	281	177	5317	4061
1153	351	231	70	1481	614	300	125	2956	4165
21	726	4	149	193	894	37	182	2957	4165
968	641	202	128	1189	817	248	164	886	4582
465	461	99	91	790	769	165	152	501	4710
665	107	140	20	938	463	195	91	615	4827
1	563	0	111	1166	1465	239	298	511	4829
85	857	20	175	821	1454	175	299	518	4858
1	1076	0	218	272	1454	59	299	1396	4858
1211	1205	245	232	1494	1405	300	273	458	4866
433	1100	86	225	606	1239	122	254	425	4882
1016	476	208	94	1268	714	260	141	1152	4886
12	5	3	1	416	536	83	107	1153	4886
807	958	167	195	1116	1084	228	221	1106	4890
26	594	5	123	489	982	99	202	393	4935
518	1098	102	204	812	1401	161	263	523	4949
1	1058	0	210	607	1431	113	280	305	4955
1157	1080	238	218	1419	1261	293	256	659	5081
1229	1047	245	221	1490	1334	300	282	1294	5163
950	411	199	79	1325	789	270	151	1392	5452
914	1069	184	203	1284	1413	255	268	1018	5795
