b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	563	28	111	375	826	74	161	9	939
170	1085	34	215	595	1462	116	287	10	939
883	426	181	88	1140	647	231	129	1186	558
608	236	118	46	1213	894	244	182	1346	971
494	265	100	56	657	389	136	84	1349	921
152	163	30	31	272	280	54	55	1502	458
660	1318	138	256	868	1524	183	300	2011	168
923	385	193	77	1033	491	215	99	2382	227
1274	699	264	127	1445	894	300	166	2464	980
570	6	120	1	790	365	169	81	2621	1022
114	1202	24	237	294	1335	63	265	3150	867
73	1030	17	204	361	1303	77	261	3314	951
516	117	103	21	682	284	135	52	4188	368
225	383	45	73	347	506	69	97	4224	436
1341	871	258	181	1552	1084	300	224	4625	1009
1375	528	261	101	1508	659	289	128	4854	594
