b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1053	210	200	1359	1512	274	289	3867	59
1012	1134	205	226	1300	1483	263	296	526	95
1384	816	267	157	1495	926	291	181	2231	125
1170	605	244	124	1410	893	294	184	1991	149
252	1	48	0	553	272	103	52	2155	181
921	187	179	38	1487	731	294	150	201	245
717	999	151	201	1101	1262	230	252	265	245
1065	1	205	0	1192	128	233	27	1832	262
1191	166	232	31	1370	370	268	70	2683	266
5	1350	1	266	171	1515	35	300	1838	312
171	1	35	0	340	170	70	35	1838	313
455	884	89	176	650	1080	128	215	2422	340
