b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1148	210	240	1216	1359	254	286	3098	6
1167	141	241	29	1355	362	279	75	2133	18
152	741	29	151	895	1495	177	300	72	22
214	913	46	193	569	1402	122	299	1387	25
1233	390	249	82	1396	569	282	119	1466	39
778	193	144	41	968	399	183	83	4898	61
1	926	0	195	190	1106	43	235	3978	62
977	902	203	187	1191	1138	250	239	3105	63
631	109	131	21	818	379	170	78	1952	68
1040	1140	220	227	1235	1330	261	268	2841	73
974	534	195	107	1403	1084	280	218	3125	76
948	1	197	0	1100	154	230	34	2172	78
1016	1	213	0	1216	196	254	41	3098	79
308	1033	59	209	420	1156	84	237	4379	89
93	1	19	0	367	392	73	77	5196	90
934	344	194	70	1171	713	242	145	3094	97
775	357	147	73	994	589	194	122	4059	98
559	443	104	95	1000	1224	191	247	2858	105
1217	620	245	131	1499	893	300	186	37	108
6	897	1	187	268	1160	51	238	38	108
1	1273	0	267	137	1403	26	292	110	112
586	200	116	37	1374	1413	281	295	1194	113
531	1	104	0	840	280	165	56	1564	114
1210	1159	250	237	1467	1453	300	293	3094	120
891	802	183	158	1031	940	215	190	2450	122
674	627	134	124	807	778	161	154	3091	122
835	962	170	203	1114	1254	225	260	5416	129
167	805	36	165	311	978	65	200	1662	140
133	912	27	193	347	1089	70	229	1903	145
1259	506	252	108	1409	676	285	142	3995	152
859	411	177	83	1005	598	209	125	1897	165
5	601	1	126	151	751	31	157	2231	165
414	731	79	150	651	969	126	198	2277	167
663	448	139	95	870	658	187	145	2033	170
557	1079	109	228	756	1286	150	271	4694	171
1317	1020	260	219	1512	1216	298	257	3280	174
85	27	17	5	439	494	91	104	1731	175
760	190	145	39	1182	733	229	145	4049	179
995	961	206	193	1409	1461	296	300	1185	181
1	17	0	4	640	708	132	147	1186	182
85	1206	17	249	330	1436	68	297	2132	182
769	414	165	79	1098	703	227	136	2398	183
539	1148	111	230	780	1419	160	284	3106	184
269	316	61	67	633	761	133	153	1586	188
750	371	158	78	857	489	181	103	1586	192
183	784	36	167	392	1043	79	219	1908	192
1136	67	225	14	1308	248	264	54	2297	199
1099	268	227	55	1452	589	296	118	588	206
647	268	122	55	1013	655	198	131	5124	206
783	1	159	0	1323	556	261	107	2545	207
288	4	58	1	760	602	149	118	1533	211
548	5	113	1	824	405	168	81	1731	212
1	580	0	117	569	1250	113	248	3107	212
74	234	16	45	336	625	73	132	1585	213
1372	6	271	1	1491	448	296	94	4332	229
966	836	198	166	1137	1014	236	204	2052	230
885	1101	174	224	1097	1357	221	279	2546	230
238	957	46	201	446	1164	90	244	2760	238
952	1269	198	269	1092	1423	225	299	2089	241
275	739	60	151	683	1164	147	242	2142	257
1130	119	221	25	1312	285	254	56	3111	258
819	1080	166	221	1010	1309	202	265	2320	259
804	12	170	2	1006	212	207	39	2732	263
81	893	14	181	341	1132	71	236	1192	270
1276	73	266	15	1426	231	300	50	1885	271
287	326	59	74	417	456	86	101	2914	272
583	1	120	0	760	237	156	49	775	276
260	966	52	195	621	1443	126	295	2856	284
125	12	22	3	379	246	74	51	3828	286
153	804	29	165	442	1103	85	224	2979	292
114	406	21	87	292	614	61	134	3458	302
179	1	35	0	302	147	62	31	3279	309
1283	140	247	31	1531	412	297	87	4555	312
308	789	65	168	539	1071	109	223	2776	321
215	985	41	194	353	1128	70	224	2621	342
421	592	83	122	680	844	142	180	3117	343
185	205	34	40	683	711	132	139	3115	350
329	1263	65	253	484	1460	101	299	3315	351
1248	83	252	18	1481	773	300	158	3118	361
1	773	0	158	670	1459	139	300	3119	361
670	1	139	0	1451	1252	300	258	3119	362
332	1154	69	238	637	1434	130	296	3120	362
25	107	5	24	399	563	82	120	3120	362
771	1	159	0	1466	685	300	143	3120	363
978	846	196	182	1305	1210	265	260	2006	394
134	811	29	163	311	1015	66	206	3139	395
364	1112	74	242	515	1269	106	277	3106	398
1143	174	222	40	1294	312	250	67	3503	399
32	90	7	21	144	211	32	48	2595	411
1280	269	268	59	1378	374	290	82	3984	411
584	433	120	93	770	641	158	137	2930	414
90	860	18	178	268	1031	58	217	2125	415
343	338	61	66	459	457	85	91	2054	432
75	1142	16	234	382	1475	76	300	4430	436
382	1	76	0	706	346	145	73	4430	437
608	468	112	91	810	675	151	131	4675	443
432	223	89	45	682	492	142	103	3903	445
389	11	81	2	528	146	109	30	2012	447
270	1281	54	265	422	1446	87	300	5385	453
364	354	73	72	755	816	157	172	2172	455
1215	1074	250	230	1427	1238	295	263	1149	464
498	270	101	50	1083	1384	225	283	1989	465
1292	697	268	151	1459	878	300	186	1812	466
1018	747	212	168	1223	989	253	217	1897	467
475	992	95	218	682	1206	135	260	4188	467
37	1	8	0	232	205	48	42	918	477
772	760	151	153	1000	1098	196	218	4708	481
527	1013	109	226	741	1250	160	283	2621	486
10	1226	1	246	228	1468	47	298	915	499
548	940	114	202	939	1357	196	289	1127	500
937	43	201	8	1194	550	260	121	1585	500
996	410	198	85	1327	864	267	178	1182	503
822	956	160	196	1133	1321	224	269	1350	504
1181	478	246	98	1369	676	284	138	1368	505
39	434	7	92	183	592	37	125	1225	510
39	35	8	7	275	308	57	64	1348	510
852	403	176	84	1121	726	227	146	2173	517
210	817	45	170	416	1021	87	212	1010	520
7	950	1	190	424	1375	90	282	3094	526
999	265	201	55	1190	491	242	104	2293	528
990	1	212	0	1289	564	272	118	2295	528
490	1275	99	247	596	1381	121	269	4544	534
1007	1	195	0	1573	562	300	104	5629	541
1	562	0	104	246	806	46	150	5630	541
1	347	0	65	396	649	76	123	4418	550
203	850	41	166	632	1504	127	297	3503	556
791	441	156	86	1112	1143	214	220	3503	557
1143	106	222	21	1339	410	261	80	3503	558
573	1358	113	270	703	1497	142	300	1857	576
1146	901	233	184	1345	1115	272	226	3818	577
146	49	33	10	450	396	95	83	1376	607
47	29	9	5	259	248	52	49	1906	610
1061	815	218	160	1487	1388	300	270	1830	618
534	424	108	83	859	715	168	136	4086	621
1253	999	250	199	1491	1244	300	250	1896	622
1	1132	0	222	281	1430	48	273	2075	626
238	1	44	0	1518	1280	300	256	3064	628
1	1280	0	256	220	1499	44	300	3065	628
220	1	44	0	603	408	121	82	3065	629
925	1	176	0	1531	606	300	123	3343	632
1	606	0	123	529	1135	110	233	3344	632
18	648	3	128	554	1367	108	271	2735	644
266	733	55	146	837	1297	172	265	2595	648
1174	1036	234	219	1511	1401	300	293	2594	649
36	17	8	4	250	288	52	60	2595	650
1067	6	202	1	1446	481	276	95	2127	671
13	23	3	5	126	128	28	28	1977	676
768	997	153	194	1115	1315	217	253	3111	688
