b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	73	0	715	325	146	70	2	466
731	786	154	152	1152	1194	241	236	13	71
899	31	193	7	1446	527	300	106	579	305
1	527	0	106	357	857	66	168	580	305
728	857	152	162	1293	1400	263	270	737	17
764	895	151	168	1450	1274	289	245	782	23
1	1278	0	246	283	1555	54	300	783	23
646	786	135	152	1043	1174	218	232	1239	71
1003	113	211	20	1156	215	240	41	2179	61
1137	208	212	40	1460	439	272	85	4353	106
58	876	12	164	234	1047	44	196	4619	110
1284	1462	245	274	1406	1585	271	300	4625	110
595	999	113	180	1224	1190	234	218	5759	146
1116	907	214	173	1509	1146	292	222	6797	174
