b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	371	23	71	440	687	88	135	27	6
1	1098	0	220	297	1457	63	296	596	25
1032	649	215	137	1454	1095	299	227	597	52
1	1105	0	229	339	1442	65	294	598	52
809	1244	163	244	1035	1441	208	283	722	35
455	671	92	138	795	1069	160	220	1134	49
1016	1032	203	205	1255	1417	255	288	1710	25
551	184	101	38	941	601	187	130	2889	30
819	984	160	194	1185	1434	237	288	3084	3
1	249	0	52	357	601	72	122	3152	9
1082	670	218	129	1366	1098	275	216	4062	1
169	93	33	18	815	697	158	138	4095	7
90	984	18	194	493	1434	101	288	4157	3
1198	646	222	128	1558	1104	298	224	6101	26
1	1087	0	215	303	1462	59	288	6115	35
1225	217	238	40	1530	523	295	97	6525	3
4	913	1	184	606	1277	115	256	6606	9
1011	1012	191	200	1331	1435	254	282	6783	35
