b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	495	201	95	1210	785	255	153	12	35
111	922	21	183	591	1327	109	258	19	59
451	149	92	28	828	621	161	120	76	60
1159	630	236	123	1412	872	287	171	20	61
386	945	76	185	922	1492	184	296	49	64
922	11	184	2	1495	734	300	153	49	65
208	549	45	114	883	1187	186	249	50	65
953	11	191	2	1432	625	289	130	1244	65
976	1220	197	240	1249	1412	256	279	55	66
1162	330	242	66	1374	558	283	109	50	73
973	937	198	188	1478	1368	298	274	61	75
682	1119	142	218	1099	1538	227	300	68	76
749	238	153	49	1105	616	226	125	69	78
701	193	143	40	1108	571	222	112	109	83
982	193	196	40	1362	576	268	113	1070	83
542	182	109	37	960	600	191	118	1100	83
1	125	0	24	232	374	45	71	110	84
586	1	121	0	1200	467	240	90	85	85
597	707	124	136	1153	1110	238	219	86	85
730	376	138	77	1596	748	300	146	90	86
1137	887	240	176	1411	1203	299	242	120	91
74	18	15	4	1099	702	222	140	174	91
258	299	53	54	922	949	195	191	150	94
1	541	0	106	460	992	98	199	151	96
160	1	32	0	1228	742	246	148	154	98
1265	262	257	53	1466	517	300	108	174	103
149	1148	33	243	346	1357	72	284	175	103
466	1	98	0	983	510	197	98	175	108
1	649	0	123	831	1511	174	300	644	108
26	849	6	175	175	1050	35	216	181	109
831	1	174	0	1287	476	268	96	644	109
1	871	0	180	344	1205	66	245	645	109
885	708	186	141	1430	1221	300	250	182	111
1176	1	227	0	1482	327	284	63	184	112
56	425	12	81	362	729	76	145	185	112
1105	1	227	0	1273	260	258	50	188	112
1170	1142	235	222	1469	1414	297	277	187	113
837	1142	166	222	1074	1473	215	289	189	113
168	977	32	194	656	1459	132	291	1073	116
895	1133	170	216	1325	1385	256	266	193	117
292	780	54	149	852	1394	164	272	200	133
189	641	38	112	599	1135	119	212	204	135
417	269	84	49	810	739	161	142	222	138
1	597	0	115	182	780	36	152	207	140
618	958	125	195	993	1456	205	300	208	142
314	1	67	0	498	194	106	40	232	142
1	166	0	34	488	606	96	124	211	149
612	62	123	14	1115	567	221	111	255	151
438	337	82	65	869	855	167	167	256	151
973	751	198	153	1450	1126	289	227	262	154
683	821	140	166	1182	1355	240	271	260	156
43	1124	8	214	394	1379	81	268	269	159
523	636	103	121	712	834	138	158	270	159
796	993	152	190	1011	1212	191	231	270	160
1176	7	224	1	1453	265	284	56	270	162
32	539	6	111	308	855	62	175	284	162
761	108	149	23	1088	456	219	93	281	163
436	819	86	154	844	1211	171	236	277	164
727	126	148	26	958	374	197	79	285	165
1	767	0	160	212	1014	38	207	291	165
1237	7	249	1	1470	250	300	53	297	167
17	416	4	87	376	792	73	161	300	167
1219	416	243	87	1502	710	298	145	995	167
6	494	1	94	552	1451	104	271	305	172
1000	1	200	0	1488	464	295	89	306	172
995	1	189	0	1354	343	260	69	305	173
942	517	195	101	1428	1064	294	205	308	176
673	26	131	5	1092	236	218	50	309	177
996	91	199	18	1444	598	295	121	315	183
601	1205	114	231	820	1472	161	288	317	188
538	893	109	171	999	1519	201	297	339	191
1	193	0	38	389	580	74	110	348	191
1022	1	206	0	1490	303	300	62	339	192
896	881	185	174	1070	1059	223	213	342	193
991	1	197	0	1390	351	275	69	351	193
345	881	76	174	511	1059	112	213	1038	193
1274	1226	267	234	1401	1353	290	257	350	194
112	703	24	127	611	1258	125	237	349	195
198	348	38	64	1254	1229	247	238	355	198
345	752	71	158	810	1258	170	266	356	199
613	958	127	177	1003	1254	206	237	360	201
1023	47	216	9	1414	433	300	90	379	204
228	1173	42	239	774	1479	150	300	381	207
621	227	124	41	1481	1099	300	219	376	210
636	1168	123	234	890	1420	177	286	377	210
136	1	28	0	497	292	95	54	377	211
507	412	107	80	1221	1013	254	201	385	211
126	29	23	5	715	690	136	132	382	212
7	306	1	60	1118	1529	218	300	388	215
1118	1	218	0	1520	698	299	131	388	216
1	703	0	132	729	1549	143	300	389	216
729	1	143	0	1500	1386	300	274	389	217
109	1	23	0	1346	1482	272	297	390	218
1072	8	213	1	1490	465	300	93	390	219
1	465	0	93	464	939	92	188	391	219
427	187	84	38	694	454	138	92	391	222
694	9	138	1	1234	532	254	116	391	223
1	363	0	74	393	752	82	157	392	224
699	1009	137	203	1152	1405	225	279	411	229
367	508	77	96	658	762	135	145	412	231
1	535	0	111	595	1073	123	219	412	232
1207	636	248	121	1387	758	286	149	415	233
379	1174	76	229	705	1529	139	300	421	233
1321	1008	258	200	1536	1296	299	256	411	234
1	1193	0	235	281	1512	58	300	429	238
285	1	59	0	858	659	178	138	429	239
734	869	148	170	958	1204	194	238	433	240
650	169	138	35	1029	531	215	108	437	242
1085	894	219	171	1396	1562	283	300	444	243
159	983	31	185	833	1305	170	253	446	245
98	584	18	114	567	1068	114	207	452	246
1	1235	0	240	183	1459	35	284	453	246
267	114	54	21	1253	895	251	173	453	247
66	143	12	28	765	636	152	126	477	252
71	564	13	109	500	1050	100	209	478	253
892	357	175	73	1508	879	297	175	478	254
77	1236	16	248	352	1515	67	300	481	254
352	1	67	0	937	569	189	118	481	255
545	896	115	184	1003	1439	210	296	492	259
202	162	46	31	1051	1017	230	215	491	261
454	526	90	100	930	1034	184	199	494	262
1135	42	237	7	1372	299	283	55	498	264
1057	720	219	138	1384	1017	284	197	499	264
428	72	92	14	738	434	153	84	497	270
842	1153	173	231	1194	1502	240	299	505	274
457	1182	94	227	841	1514	165	292	510	276
1	441	0	87	359	731	70	144	511	276
4	106	1	18	493	1060	99	207	519	282
8	1231	1	242	242	1509	49	297	1365	282
878	101	178	18	1313	455	261	88	537	289
540	277	114	57	1385	1181	300	254	533	291
11	1257	2	268	161	1407	34	300	534	291
161	1	34	0	372	199	80	44	534	292
167	1043	35	222	852	1311	173	274	536	292
791	318	166	64	990	524	208	108	818	294
660	580	130	113	1143	1124	231	225	540	295
727	965	154	195	1110	1355	229	274	545	296
40	650	10	132	564	1177	115	238	546	296
968	5	200	1	1375	345	284	69	548	297
686	223	145	41	1143	778	239	157	13	299
601	223	126	41	1039	741	217	149	1239	299
1032	463	207	91	1474	877	300	178	553	300
959	992	200	200	1484	1463	300	290	554	300
184	623	36	126	358	790	74	161	2836	301
895	405	170	83	1264	754	244	153	7155	303
67	1325	11	267	264	1501	48	300	591	305
337	48	69	9	678	521	140	104	7	310
306	701	65	136	550	984	112	192	761	339
1204	701	244	136	1444	984	290	192	1250	339
696	699	133	141	895	887	174	179	422	357
682	501	138	98	1205	924	249	189	1237	365
88	639	18	128	275	859	55	172	472	385
512	524	103	99	841	1279	170	248	111	386
263	490	51	92	639	851	128	165	680	400
796	120	155	22	1519	948	300	183	681	401
1	948	0	183	404	1284	80	247	682	401
226	1057	47	198	543	1370	104	256	529	404
746	222	145	43	1536	1076	300	210	529	405
1	1020	0	198	156	1232	32	242	530	405
657	1154	123	234	942	1468	183	298	310	408
863	560	176	116	1450	1047	298	214	571	408
4	1047	1	214	561	1468	114	298	572	408
1055	1387	222	256	1302	1611	270	299	573	411
27	254	6	52	550	734	112	147	574	412
550	760	112	151	970	1479	202	300	574	413
120	851	23	170	638	1447	130	292	576	413
970	1	202	0	1460	498	300	99	574	414
55	1127	8	233	351	1459	65	296	583	416
457	709	92	139	1315	1498	266	299	578	417
221	79	44	16	1245	1400	251	284	1069	419
419	50	87	9	1343	922	265	165	581	420
826	853	167	152	1190	1473	239	278	582	420
1	124	0	26	427	539	88	113	573	422
1059	245	214	49	1402	913	283	182	631	432
1	202	0	41	250	809	51	158	632	433
636	892	131	180	1100	1483	227	300	632	434
33	1023	7	196	281	1294	58	250	600	436
869	999	173	195	1095	1141	220	226	16	474
98	892	21	177	324	1070	68	214	639	478
813	758	173	145	1271	944	266	182	633	488
368	584	79	120	787	1000	163	204	640	490
975	695	204	148	1233	946	260	201	283	493
93	612	21	127	482	1006	103	213	3398	494
1235	990	260	194	1372	1136	289	225	562	504
553	194	115	38	1025	660	220	139	652	510
106	737	20	145	554	1217	109	240	1300	512
366	306	74	66	617	586	126	120	33	513
556	142	119	28	832	469	173	92	667	516
1026	903	212	180	1389	1211	290	243	663	536
686	276	141	56	1091	685	228	145	679	559
275	1281	57	248	737	1529	150	300	672	576
757	84	159	18	1278	594	262	116	676	577
651	857	137	171	938	1200	203	249	677	579
406	302	86	56	1141	717	237	138	660	592
437	418	89	78	729	722	147	139	3047	592
1129	1159	233	237	1423	1407	291	287	73	610
366	71	76	12	1284	1159	263	237	74	610
532	340	108	68	1042	830	214	165	71	611
30	870	7	173	678	1265	135	253	72	611
23	411	4	86	289	813	61	169	599	628
119	473	24	88	429	748	89	143	617	630
652	1170	137	238	799	1341	171	278	593	632
1105	1164	218	227	1419	1520	282	300	591	633
