b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	970	17	177	813	1533	169	293	2625	33
817	1	170	0	1118	333	231	69	2625	34
632	55	128	11	834	328	171	69	2946	45
21	666	4	130	327	976	66	193	3152	21
958	1134	188	227	1140	1320	226	268	3463	48
1320	12	249	2	1493	181	286	38	3468	54
1321	1	267	0	1479	177	300	37	3469	44
1	177	0	37	195	370	37	74	3470	44
439	1248	89	250	588	1422	120	286	3478	56
1	786	0	156	129	918	25	182	3485	55
559	237	103	46	1573	883	300	175	3489	55
1	1202	0	236	296	1513	60	300	3494	55
110	703	18	141	227	892	39	176	3496	48
264	455	50	78	922	832	197	168	3872	61
22	15	4	2	323	264	67	53	3977	66
623	389	126	80	851	623	175	130	4475	68
1139	398	220	85	1589	966	300	189	6037	31
1	966	0	189	365	1346	63	256	6038	31
