b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	691	161	146	1090	918	220	192	6	7
552	31	114	5	770	221	158	44	20	10
348	48	73	9	1476	808	300	161	20	33
725	569	146	114	983	865	195	171	27	10
914	879	193	173	1411	1314	300	264	32	10
1	1314	0	264	167	1503	31	300	33	10
830	1	164	0	1495	913	300	186	49	12
405	864	88	175	883	1465	186	300	50	12
678	818	137	168	1052	1106	213	225	55	13
181	107	33	22	562	646	109	133	58	13
540	155	104	33	687	324	138	71	58	14
242	977	50	203	490	1265	103	265	59	14
760	1057	155	219	1078	1456	220	300	61	15
36	909	7	176	498	1488	106	300	65	16
498	1	106	0	1350	1084	276	219	65	17
136	293	27	59	670	907	136	187	69	18
1015	1181	209	243	1193	1312	247	271	81	18
1188	16	246	3	1336	153	277	32	81	19
65	1000	11	209	392	1426	82	300	83	19
392	1	82	0	1437	1187	299	247	83	20
1	1197	0	250	131	1356	26	282	84	20
756	193	149	38	1516	1020	300	201	93	22
219	1	48	0	595	413	120	80	98	346
920	177	186	33	1457	502	293	97	121	244
168	1	36	0	1506	1475	300	292	123	24
44	1	10	0	597	559	120	112	124	25
710	1103	141	215	1140	1502	232	300	134	85
1140	1	232	0	1466	321	300	66	134	86
1	321	0	66	1184	1449	243	297	135	86
1	263	0	54	888	1104	174	218	136	87
178	534	36	105	1040	1384	219	284	150	21
1217	1	245	0	1491	302	300	59	159	23
1	302	0	59	1127	1480	214	282	160	23
1062	698	226	140	1429	1106	300	224	183	25
1022	133	198	24	1555	785	297	148	184	41
1022	365	198	77	1571	1014	300	200	184	66
5	969	1	191	441	1464	93	296	185	66
441	11	93	2	866	412	177	81	185	67
818	792	166	155	1091	1098	222	219	185	67
1280	153	259	28	1456	326	294	62	188	41
1280	385	259	81	1456	558	294	115	188	66
1	896	0	178	391	1428	81	289	189	66
398	11	82	2	868	848	172	167	189	67
353	1103	68	220	689	1521	131	300	193	67
141	756	28	146	556	1123	115	221	194	68
95	1	19	0	275	187	56	39	194	69
1	1187	0	233	389	1489	78	292	323	295
228	1	42	0	911	319	183	70	381	306
26	241	4	46	767	941	147	177	382	275
397	5	82	1	651	235	132	46	400	336
453	1	96	0	793	305	163	58	412	296
276	1149	55	237	589	1374	117	280	421	261
433	209	86	44	591	359	119	75	425	299
106	679	18	138	359	1020	68	207	426	299
1148	609	234	126	1348	848	274	175	428	302
749	1287	155	258	932	1484	194	300	429	357
934	881	195	180	1385	1222	291	250	441	273
1177	163	248	35	1429	420	300	88	441	274
1	420	0	88	426	846	84	177	442	274
72	800	15	163	546	1274	106	254	445	202
1068	356	223	74	1462	923	299	187	476	310
1	930	0	188	516	1471	103	296	477	310
425	371	91	73	671	676	138	132	497	205
632	1041	131	210	915	1303	189	264	539	335
472	342	98	71	1305	1058	268	210	545	170
621	893	127	180	1240	1427	257	293	546	115
753	542	152	111	1477	1444	296	292	584	218
1	63	0	13	1345	1436	279	297	585	219
1	89	0	18	1363	1542	264	299	586	220
1353	15	262	3	1561	227	300	42	586	221
5	232	1	43	1115	1403	227	279	587	221
19	902	4	187	402	1394	84	290	596	52
19	589	4	110	292	938	62	186	596	76
526	1	112	0	1440	840	300	171	596	369
1	840	0	171	652	1372	137	283	597	369
178	1085	38	205	643	1566	129	300	606	147
1	83	0	16	202	294	43	60	608	368
214	226	42	44	1149	1064	237	218	612	354
225	858	46	173	734	1363	151	277	613	358
170	1103	35	225	558	1476	113	298	616	281
204	14	42	3	570	304	117	62	617	339
380	15	78	3	570	204	117	43	617	360
1174	555	242	104	1350	780	278	149	623	341
791	813	159	165	1226	1291	253	266	623	361
1	784	0	160	398	1168	81	237	627	350
111	569	20	114	734	842	153	171	630	15
1264	1	263	0	1444	196	299	38	638	36
212	97	46	23	787	596	163	128	640	38
876	539	180	100	1389	735	285	141	640	364
135	1	28	0	688	524	135	100	642	30
251	1408	50	260	437	1590	91	300	647	26
437	1	91	0	1558	1141	300	212	647	27
1	1141	0	212	475	1577	97	300	648	27
475	1	97	0	1525	1139	300	222	648	28
1	1139	0	222	384	1538	76	300	649	28
384	1	76	0	1505	927	300	180	649	29
1326	1426	262	264	1475	1580	295	298	650	26
1	927	0	180	517	1428	95	274	650	29
345	1006	70	207	658	1353	138	281	652	40
363	587	77	120	1147	1077	238	218	660	47
840	876	183	176	1417	1473	300	299	661	265
7	1	1	0	1394	1488	281	300	662	266
4	93	1	22	418	543	84	112	663	267
1173	1448	244	279	1276	1551	265	300	674	41
49	1345	9	259	351	1538	73	298	675	41
634	591	129	117	1120	1058	234	217	679	238
963	60	184	12	1330	284	256	57	682	50
