b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1081	238	217	1406	1438	268	286	5519	27
581	214	113	43	927	647	182	133	5949	36
305	255	57	59	655	651	134	146	2	45
884	14	178	3	1357	512	278	106	134	48
72	298	15	60	302	774	62	149	643	53
754	410	152	83	1242	727	239	140	647	53
208	1215	40	251	388	1361	77	282	649	55
262	1	50	0	646	505	124	98	6819	107
516	478	105	88	1076	810	221	153	6063	115
674	59	131	12	1060	429	201	81	6955	150
5	326	1	63	727	944	131	170	6956	150
27	683	5	134	427	910	81	178	3225	256
1000	232	188	46	1107	339	209	67	6600	260
163	789	32	149	497	925	96	175	4733	287
39	69	7	13	190	238	37	49	5314	297
1250	902	245	172	1526	1166	300	224	5344	297
1	1166	0	224	114	1280	22	246	5345	297
697	569	131	97	919	834	175	148	5395	298
55	7	10	1	599	239	114	46	5440	301
827	809	161	148	1244	1384	245	260	5991	310
287	999	56	204	399	1111	78	226	4658	314
1089	843	201	166	1522	947	281	187	5405	323
828	208	162	39	1110	480	218	91	5932	328
1	153	0	27	324	449	64	85	6153	328
1178	426	225	82	1449	695	270	130	6229	329
62	649	12	128	398	1040	74	199	7028	332
1237	524	246	97	1554	820	300	145	6802	345
1	820	0	145	512	1569	92	283	6803	345
1442	717	267	138	1607	882	299	170	6936	346
958	407	188	77	1140	583	226	115	3463	387
397	1225	82	240	588	1413	120	278	3478	387
994	620	199	126	1168	793	236	163	3473	388
1	155	0	29	440	276	88	56	3479	388
22	271	5	55	353	543	74	112	3480	388
1328	245	250	44	1493	412	286	79	3468	389
623	523	122	101	871	684	169	132	3475	389
122	198	19	40	556	455	99	86	3476	390
1157	468	230	89	1332	644	268	125	3483	390
230	644	42	125	414	842	76	163	3492	390
537	53	106	9	837	366	168	74	3477	391
575	1229	117	242	816	1479	164	291	3484	392
825	664	158	132	1217	1046	236	205	3492	393
1	821	0	169	777	1196	149	235	4512	395
229	813	41	159	424	1010	80	199	5541	401
276	1297	56	244	583	1550	121	298	4869	404
1139	1001	226	191	1475	1385	290	265	4188	409
132	1125	26	214	471	1274	92	243	3778	410
392	332	82	63	1119	1113	225	213	4275	411
448	866	87	171	762	1384	151	274	4284	412
145	1345	27	265	396	1505	81	299	4317	412
646	408	130	78	1098	672	217	127	4318	413
348	53	68	11	1188	318	233	62	3839	444
1068	807	198	155	1423	1060	263	200	6962	459
116	561	25	105	621	1016	115	186	4809	466
615	1251	134	234	1029	1598	215	298	4811	466
588	301	114	58	1563	1177	299	224	4111	469
80	710	16	142	840	1240	158	243	4473	473
443	490	79	88	699	708	128	130	5285	489
628	596	124	109	1344	1227	265	232	3247	499
81	739	15	141	753	1428	145	274	5013	504
363	284	76	55	1240	694	240	130	5622	508
921	675	170	114	1491	1052	284	184	5236	509
1056	1342	203	250	1359	1551	259	290	7040	555
705	148	142	30	826	281	167	58	5414	559
609	236	117	45	1215	753	228	136	4446	568
808	1107	157	203	1051	1355	208	255	4447	568
297	738	56	141	647	1112	125	216	4447	570
579	463	111	88	1143	829	226	167	6363	592
129	9	24	2	1058	646	207	127	6363	593
17	1063	2	201	483	1351	85	253	7127	598
410	30	79	6	873	613	170	124	3759	607
20	556	4	107	174	697	37	137	6318	610
597	1018	114	186	1521	1348	294	247	5359	613
95	345	18	64	510	748	99	143	3757	623
948	848	197	165	1295	1237	263	241	2089	627
635	1245	136	243	793	1376	168	270	2090	627
916	98	181	20	1402	334	281	67	5354	635
933	203	195	40	1189	450	248	90	886	649
39	1031	6	193	708	1334	131	246	5612	650
322	1454	61	271	444	1576	85	295	5613	650
975	424	174	85	1418	878	256	170	6132	657
1	1439	0	276	174	1559	36	300	6133	657
174	1	36	0	971	674	189	132	6133	658
749	638	141	119	1315	944	249	181	5493	663
59	501	11	96	675	805	124	153	5449	665
196	721	37	136	680	929	137	179	3392	670
634	254	130	50	1508	620	300	123	2714	681
505	746	106	148	652	898	137	180	2716	681
534	159	105	28	1097	542	213	102	4474	682
386	854	73	162	969	1389	188	268	4632	682
711	1073	131	207	984	1409	180	270	5405	684
1045	1009	196	183	1582	1597	300	298	7069	712
12	1	2	0	438	466	88	93	7070	713
1	311	0	60	355	701	71	135	3437	739
1202	846	234	154	1460	1092	279	193	5602	750
370	1149	67	206	832	1650	158	300	5605	750
832	1	158	0	1126	445	216	87	5605	751
1001	817	189	150	1223	981	232	182	5792	752
1261	805	239	149	1548	1134	297	217	6348	756
789	939	147	175	1458	1283	279	244	4697	768
344	847	66	163	844	1407	166	272	6811	816
1374	740	259	144	1579	1152	300	227	5671	830
51	937	9	184	558	1183	109	233	5672	830
51	475	9	92	343	689	60	130	7153	832
138	338	25	61	468	579	88	105	6973	834
713	157	146	31	944	367	192	71	5207	837
633	1	122	0	947	300	189	62	5098	839
439	1146	91	216	1193	1561	246	300	2578	849
28	835	5	158	637	1545	124	297	1816	854
202	876	35	173	1197	1301	233	257	1974	856
