b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1188	0	234	315	1481	66	297	151	436
1264	1	263	0	1433	196	297	40	638	385
174	154	36	33	339	331	68	67	671	207
365	415	74	85	561	650	114	133	1461	270
330	931	69	190	799	1459	163	300	1657	53
31	39	5	9	512	529	105	111	1667	217
615	813	124	168	1007	1185	207	245	1802	388
1270	58	261	13	1455	179	300	39	2101	168
767	643	158	131	1402	1418	286	288	2113	190
1062	121	200	25	1239	499	236	104	2225	102
157	727	32	151	268	837	54	173	2289	372
291	174	58	39	406	289	82	63	2299	420
1243	248	246	48	1503	529	293	100	2336	452
176	827	38	162	388	1056	83	211	2371	373
356	169	73	36	495	305	100	62	2461	378
1119	523	221	111	1417	827	281	171	2523	90
475	884	97	181	686	1058	142	220	2570	321
719	774	148	159	966	1018	204	214	2588	329
812	592	166	115	1174	1040	239	207	2642	452
746	619	147	131	1094	1090	213	225	2724	300
783	1231	166	255	1006	1448	207	296	2732	220
290	1	59	0	563	182	118	40	2758	262
359	1236	72	246	558	1476	114	296	2763	24
721	908	149	192	966	1144	201	241	2763	103
1103	893	226	194	1457	1283	299	278	2763	337
47	1065	8	225	253	1295	52	274	2849	171
20	1	3	0	145	117	29	25	2893	80
262	313	56	64	428	858	88	173	2899	7
1127	300	229	61	1296	495	263	101	2930	223
7	650	1	131	421	1069	86	216	3000	173
813	546	167	113	1109	862	226	176	3002	81
291	1101	58	230	620	1447	124	300	3057	157
652	58	128	14	911	352	178	72	3097	455
517	503	102	105	1286	1501	257	300	3110	193
1286	1	257	0	1413	127	282	24	3110	194
1118	762	229	147	1481	1233	300	241	3118	194
1	20	0	4	546	416	115	88	3119	195
687	406	141	86	1466	1428	300	298	3120	195
7	8	1	1	191	202	37	40	3121	196
1270	622	249	119	1444	835	285	164	3244	240
1115	1	227	0	1361	326	280	71	3257	78
420	83	84	17	1519	1476	300	293	3262	387
539	18	108	3	684	199	137	39	3275	304
1	770	0	161	532	1482	105	300	3290	425
532	1	105	0	1190	970	237	190	3290	426
1210	1020	246	208	1488	1349	300	275	3307	413
124	25	23	5	416	421	87	94	3308	414
594	263	120	55	776	460	157	95	3414	161
581	533	108	101	966	937	182	187	3432	452
896	44	182	9	1242	403	254	83	3566	108
42	5	8	1	257	167	52	33	3568	363
1035	868	210	185	1450	1298	300	279	3623	262
142	136	29	28	446	451	93	92	3682	198
1060	1	207	0	1286	256	253	51	3772	438
1143	733	222	161	1440	1127	278	236	3801	445
267	964	50	194	711	1517	135	300	3808	458
546	378	108	75	1003	924	206	189	3819	363
1338	1	265	0	1520	198	300	41	3822	355
1	198	0	41	699	1079	149	234	3823	355
473	192	101	38	724	988	150	199	3827	44
492	294	99	64	907	759	182	156	3828	383
1087	26	222	5	1205	151	246	30	3895	47
208	510	39	105	561	863	112	176	3908	161
336	1193	67	244	516	1401	104	288	3952	45
1344	1	268	0	1504	175	300	36	3952	355
7	178	1	37	715	1083	153	235	3953	355
1292	702	241	148	1493	898	281	186	4074	95
1	714	0	144	228	940	42	185	4075	189
353	261	71	55	532	467	105	95	4121	184
1	1157	0	243	174	1360	30	280	4160	166
30	494	5	102	502	1083	103	222	4195	196
689	55	138	10	864	239	172	47	4238	17
1	906	0	198	296	1265	60	274	4241	256
79	399	15	73	377	674	76	131	4403	17
704	1037	137	212	946	1285	191	267	4425	363
1	218	0	40	181	407	35	77	4427	347
1	432	0	91	321	705	64	144	4524	383
1	454	0	90	268	812	46	151	4571	444
285	844	49	173	519	1099	95	223	4599	266
869	269	173	60	1070	509	214	109	4687	144
1337	399	258	84	1444	506	283	109	4743	201
1	225	0	46	123	441	26	92	4761	456
140	88	32	17	414	420	91	88	4912	338
1324	147	259	30	1541	380	300	76	5128	365
1	380	0	76	105	488	23	100	5129	365
307	13	56	2	598	334	113	68	5137	85
1339	15	254	2	1523	194	294	42	5197	345
938	164	186	34	1136	401	224	81	5264	434
1169	1093	219	200	1514	1580	289	299	5284	459
1214	660	236	136	1526	1102	300	226	5300	394
569	40	115	8	1222	816	238	154	5300	436
1	1102	0	226	329	1448	67	298	5301	394
761	24	143	5	978	285	189	61	5626	391
395	354	72	71	746	829	145	169	5947	155
