b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	117	93	21	968	535	194	108	103	214
62	444	12	94	372	725	77	152	104	213
475	789	99	161	883	1221	179	246	334	650
1045	221	206	45	1536	511	300	101	529	794
465	515	95	101	1041	836	209	162	535	502
17	847	3	164	634	1224	131	237	536	502
344	910	66	175	560	1126	108	217	570	501
449	418	87	76	560	529	108	97	570	741
486	727	94	148	643	833	125	170	909	495
869	789	179	161	1259	1221	255	246	1267	650
583	67	117	13	695	181	140	36	1754	512
73	735	15	152	400	1334	78	267	1972	505
416	803	81	156	768	1334	150	265	1972	506
1126	834	237	160	1369	1008	289	198	2588	864
955	358	191	77	1120	523	221	107	3015	125
936	48	187	9	1086	252	215	46	3015	795
841	978	163	195	1251	1288	249	260	3322	565
1308	704	260	141	1410	806	281	162	3543	601
80	42	15	7	188	171	36	33	5351	828
669	508	122	90	846	682	155	123	5366	534
870	1015	159	201	1097	1317	204	260	5366	605
655	367	120	72	836	544	153	105	5366	728
747	113	146	21	1090	457	214	89	5715	263
528	399	108	78	789	722	157	140	5742	573
755	875	138	165	917	1000	170	190	5756	528
1457	408	271	80	1567	519	293	102	6454	826
347	1382	71	251	602	1637	119	299	6665	744
1044	918	199	168	1513	1453	293	273	6797	737
