b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1	70	0	699	429	135	82	4500	3
382	978	68	193	975	1450	191	291	4501	3
1009	1	198	0	1475	394	300	87	4501	4
1184	1387	236	264	1373	1575	273	300	4492	5
1373	1	273	0	1516	154	299	27	4492	6
771	565	146	110	1069	862	209	175	4494	6
216	360	39	65	408	550	80	107	5537	6
1179	515	220	97	1456	1053	271	199	6645	83
849	522	158	86	1029	713	194	123	5951	91
279	771	58	162	401	957	86	203	3345	100
218	427	44	87	454	637	94	131	3955	113
456	1082	86	217	1082	1494	213	300	780	124
1050	489	213	101	1416	911	289	189	781	125
401	429	82	83	671	721	137	142	857	130
261	497	46	98	494	732	93	144	1428	130
933	857	189	176	1467	1482	298	300	412	134
661	473	134	92	816	628	164	122	3484	136
1142	1361	220	247	1322	1570	259	292	4256	142
380	917	78	189	560	1131	115	234	617	150
1047	811	207	168	1402	1230	282	255	920	150
236	26	48	6	433	210	88	44	695	210
579	234	112	47	749	413	146	82	6927	290
