b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	43	173	404	35	82	17	739
24	644	5	133	421	1031	86	211	98	56
394	494	81	83	1173	1266	247	247	269	176
591	867	113	171	865	1153	165	226	347	1172
545	1	111	0	1454	930	300	192	413	177
1	930	0	192	342	1310	66	269	414	177
1	309	0	62	656	950	128	191	414	178
1363	1132	274	231	1482	1251	300	257	416	177
1	1251	0	257	212	1462	42	299	417	177
217	1	43	0	624	419	124	83	417	178
1271	259	247	52	1536	528	300	106	529	170
1	472	0	94	332	985	65	201	530	170
540	1147	114	223	881	1497	189	300	533	163
881	1	189	0	1385	617	300	134	533	164
1	617	0	134	372	1084	80	233	534	164
465	580	95	126	659	1490	134	300	535	165
674	213	137	38	1351	1573	266	290	535	166
1334	26	263	5	1496	222	293	40	535	167
17	994	3	201	1016	1337	206	272	536	162
1	642	0	118	741	1516	153	295	536	168
715	207	148	44	963	619	195	121	536	169
684	55	141	11	1442	1072	300	224	572	55
1	1072	0	224	324	1434	67	300	573	55
697	152	129	29	1072	714	204	139	650	219
553	904	116	168	909	1365	192	265	720	2063
9	1086	2	216	157	1315	31	263	968	1969
867	1113	172	211	1053	1340	210	257	1472	1891
638	368	126	72	746	473	149	95	1919	303
73	1082	15	217	347	1408	67	279	1972	198
1174	1173	236	240	1430	1475	285	299	2814	1858
1	85	0	16	181	437	41	96	2815	1859
422	1114	77	219	737	1509	141	300	2889	1973
737	1	141	0	984	294	195	63	2889	1974
715	888	141	175	1224	1509	243	300	3084	2037
23	1	5	0	300	300	58	56	3109	195
415	21	81	3	1524	729	300	143	3109	196
1	729	0	143	499	1184	98	232	3110	196
1130	884	221	163	1327	1077	257	197	3111	195
136	44	26	7	388	300	73	56	3236	195
201	663	40	119	461	976	93	186	3245	131
397	1084	83	207	878	1549	180	300	3274	84
1308	800	247	158	1493	984	286	197	3468	312
463	609	88	117	650	788	128	154	3482	359
575	994	117	200	816	1246	164	250	3484	203
981	1103	191	219	1318	1489	260	300	3485	285
1011	10	198	2	1231	257	245	55	3488	364
576	1069	106	215	1049	1500	199	300	3489	305
1319	382	257	75	1556	620	300	119	3490	200
215	443	44	88	399	829	82	165	3491	206
825	342	158	67	1217	725	236	140	3492	201
507	1307	101	261	636	1476	125	294	3493	207
585	1	116	0	1484	1271	297	255	3495	412
384	831	68	158	816	1453	153	282	3496	328
826	102	155	20	1376	756	267	152	3496	329
801	1068	165	203	1118	1340	232	260	3565	269
1165	287	218	53	1565	514	300	97	3579	280
1279	1306	252	256	1456	1510	288	296	3580	176
58	528	11	99	467	966	94	187	3580	280
1418	1191	271	229	1564	1399	300	269	3581	280
103	472	19	92	716	1424	138	273	3586	265
716	86	138	18	1103	717	212	138	3586	266
520	861	100	171	810	1188	156	233	3594	281
905	1190	172	249	1128	1433	219	300	3595	283
528	81	101	12	1120	477	211	90	3679	351
1207	1034	226	200	1460	1297	277	253	3679	351
122	337	21	71	551	830	106	166	3681	352
1035	1	205	0	1320	300	264	64	3685	352
558	1031	101	206	891	1356	168	272	3687	352
1194	382	239	74	1500	897	296	172	3743	342
379	625	72	119	915	1032	175	195	3797	345
110	1259	23	240	727	1476	147	282	3799	345
313	44	58	9	875	413	173	84	3800	346
427	1	88	0	826	301	172	62	3805	347
386	301	75	62	729	450	147	92	3807	347
512	48	103	10	860	374	171	73	3828	689
737	160	144	34	1180	524	232	105	3865	299
717	497	137	96	1437	1273	282	253	3866	276
1031	441	218	97	1299	665	276	145	3872	256
277	209	53	43	719	626	150	138	3872	256
1392	279	273	58	1512	381	300	81	3877	257
250	1075	53	224	390	1211	84	254	3879	256
1023	587	207	120	1483	881	300	182	3883	257
5	886	1	183	232	1241	45	252	3884	257
402	90	80	17	833	525	171	108	3912	264
405	1364	88	265	598	1550	125	300	3914	269
598	1	125	0	1434	770	300	162	3914	270
1	770	0	162	711	1460	145	300	3915	270
711	1	145	0	1481	816	300	167	3915	271
1	816	0	167	637	1472	129	300	3916	271
637	1	129	0	1450	841	300	181	3916	272
1	841	0	181	582	1437	115	300	3917	272
341	279	65	59	1431	1471	283	300	3919	273
1	93	0	17	1307	1503	264	300	3920	274
1307	1	264	0	1472	166	300	36	3920	275
1	171	0	37	589	771	122	161	3921	275
