b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1119	120	216	1019	1450	208	283	64	101
664	1007	139	204	846	1234	174	247	1232	139
580	1007	108	204	769	1225	146	246	4164	139
25	463	4	87	226	659	39	121	1238	172
427	1261	77	243	710	1547	131	296	3506	182
281	532	55	106	483	722	97	144	760	187
155	532	30	106	371	722	74	144	1250	187
512	980	99	192	1071	1503	216	300	493	235
565	418	115	82	1087	957	222	194	64	350
330	606	69	118	886	1042	181	206	1657	522
453	1014	86	202	603	1426	118	287	1851	523
164	1071	31	224	449	1260	86	261	3017	524
438	1292	88	249	636	1463	123	280	4078	526
1177	4	219	1	1611	163	299	30	6925	667
