b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	215	98	44	1074	782	220	166	14	1160
189	139	37	29	988	828	196	162	27	77
693	1302	135	263	835	1455	164	295	31	825
690	133	143	25	1139	616	233	122	38	1269
881	275	174	59	1485	814	298	176	79	816
1	577	0	126	615	1292	124	275	98	401
534	709	106	135	720	969	142	186	115	444
83	672	16	140	288	984	60	208	120	549
52	139	13	31	218	305	47	65	132	920
818	992	166	203	1091	1321	222	270	185	168
1054	99	216	21	1354	426	274	86	192	452
462	1	89	0	796	340	150	62	193	169
207	1293	42	268	333	1419	69	294	254	1085
1029	941	205	185	1416	1356	284	267	275	1202
452	544	93	114	635	1019	128	203	297	542
575	634	124	132	908	1026	194	215	298	521
109	138	23	30	825	828	169	173	349	134
307	694	62	145	761	1085	158	224	352	381
381	553	79	116	1003	810	206	169	360	170
26	143	5	30	328	536	65	109	367	1005
539	488	108	98	1113	1033	223	212	373	988
618	167	127	37	937	489	192	104	386	770
7	1	1	0	524	585	105	118	396	37
58	323	12	67	498	706	104	146	410	286
1	619	0	126	595	1205	123	247	412	519
841	1114	166	230	1240	1473	245	298	421	952
355	1020	71	204	884	1495	176	296	421	1087
235	874	44	182	715	1478	137	300	422	588
6	1133	1	235	271	1485	51	300	422	952
277	41	52	7	715	534	137	104	422	953
1148	1172	234	245	1352	1419	275	295	428	533
1	589	0	122	858	1351	178	279	429	1003
749	6	155	1	1416	538	296	113	429	1267
377	1243	73	257	504	1380	101	287	430	1267
731	834	147	176	958	1168	194	244	433	130
538	25	106	4	1395	846	285	173	435	914
669	1085	142	221	992	1470	207	299	437	1192
540	811	109	175	947	1202	189	252	444	784
1009	964	209	207	1463	1423	300	298	446	1165
1	114	0	25	422	590	87	123	458	565
734	1	148	0	1342	439	272	85	475	92
578	829	113	171	1044	1290	208	260	475	324
126	696	24	144	501	1310	98	268	489	682
425	455	91	93	742	763	154	156	497	812
882	485	184	95	1426	1053	293	208	498	1189
142	1	29	0	636	440	131	93	499	1190
259	955	56	198	759	1453	160	300	501	862
759	1	160	0	1001	219	213	48	501	863
949	663	201	142	1374	1138	288	239	501	1174
259	977	56	205	731	1429	156	300	501	1190
216	1025	43	202	647	1525	131	300	503	1080
599	1	122	0	1486	1091	297	221	503	1081
1	1288	0	257	226	1496	45	299	507	1269
244	4	49	1	442	167	89	33	507	1270
12	673	2	147	552	1460	106	297	526	604
1078	1280	202	246	1358	1542	259	300	527	605
1203	116	228	26	1517	465	293	99	527	606
461	400	94	82	835	852	171	176	528	608
908	135	184	26	1482	689	300	135	528	995
28	18	6	4	526	497	108	103	528	1253
103	3	23	1	337	480	71	101	531	725
790	167	162	37	1132	499	233	106	532	770
34	909	8	190	518	1432	109	299	544	107
1050	791	217	165	1254	1007	258	210	545	1004
742	998	154	209	1118	1325	232	275	546	335
727	1	150	0	1240	365	257	80	546	336
300	379	62	76	564	639	114	126	558	1127
745	601	157	127	1006	895	212	191	562	525
582	391	124	83	1215	953	256	203	564	805
780	199	160	39	1166	619	239	129	565	1270
726	1024	144	218	1151	1410	233	300	578	360
16	753	4	147	553	1328	112	267	581	582
905	592	175	122	1399	886	275	182	583	562
753	12	152	2	1494	900	300	181	584	822
1	900	0	181	576	1448	124	300	585	822
