b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1035	222	214	1271	1195	257	247	1	7
645	594	136	119	1125	1077	236	220	13	363
48	1	10	0	227	232	49	52	34	642
7	892	1	184	531	1407	108	291	36	641
1188	813	250	169	1429	1233	300	256	60	522
175	170	38	36	478	757	100	158	60	522
1	1263	0	263	150	1437	31	300	61	522
150	1	31	0	275	270	58	58	61	523
468	1	100	0	1270	1092	267	231	84	466
581	1026	121	215	1077	1403	227	298	108	21
662	379	133	75	1145	845	229	167	109	460
873	950	191	201	1393	1326	300	279	119	398
57	698	10	147	262	914	54	193	120	398
965	1078	192	226	1327	1459	264	300	179	123
823	1	168	0	1344	782	275	161	206	76
1340	27	259	6	1534	267	300	57	209	23
207	633	44	136	463	1038	98	218	232	153
412	1116	87	218	585	1291	123	253	241	362
394	149	80	32	741	457	156	99	283	639
1251	721	264	155	1449	937	300	195	283	639
583	995	125	200	942	1406	201	288	298	38
1101	284	220	60	1248	446	252	95	309	282
87	1	18	0	270	179	55	36	312	282
351	850	72	178	489	1038	97	213	342	89
162	759	33	158	566	1290	114	266	370	156
330	223	67	48	778	745	158	159	397	434
545	134	105	29	1242	761	249	163	414	559
629	577	126	122	1063	1039	220	224	415	559
451	980	89	202	963	1434	196	296	440	242
962	490	189	96	1508	862	297	168	478	237
813	81	168	16	1065	319	224	69	479	415
633	518	128	103	1000	935	203	189	488	390
992	200	206	43	1439	677	295	135	499	93
1243	75	246	16	1491	396	300	88	502	459
593	29	121	6	1123	481	226	99	503	77
876	1125	177	235	1341	1408	272	293	526	268
808	670	173	126	1381	1120	299	221	533	195
14	1364	3	274	136	1486	29	300	534	195
470	1204	96	245	624	1356	126	275	535	194
271	1	55	0	741	217	153	43	536	195
722	1261	152	254	903	1479	190	300	562	99
656	503	130	103	1435	1238	290	254	578	556
537	611	111	127	856	872	175	181	612	293
74	612	14	129	648	1165	131	240	620	469
639	1259	135	252	759	1376	159	275	624	608
86	292	16	58	521	726	110	149	632	435
789	518	164	106	934	676	193	138	635	435
1288	1	268	0	1433	151	297	31	638	433
1	891	0	178	803	1494	163	299	645	234
366	543	75	111	948	991	203	204	652	435
169	767	33	160	390	1025	80	216	653	437
535	1	114	0	1166	466	241	93	714	439
1193	1014	246	206	1449	1283	300	262	719	497
1	1283	0	262	121	1392	26	286	720	497
404	1066	85	222	1059	1424	224	300	729	443
537	274	116	58	1255	791	265	167	729	444
930	828	185	170	1396	1307	277	269	759	526
451	269	95	55	568	400	120	83	770	446
913	630	192	133	1417	1185	292	243	777	469
829	390	163	77	1066	625	211	125	824	514
677	1213	138	247	803	1339	163	272	857	513
197	262	43	54	485	565	97	114	862	259
983	636	208	129	1357	1072	289	224	867	558
416	603	88	128	927	1187	196	255	867	559
1224	320	254	65	1394	686	290	142	873	560
