b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	136	74	25	555	328	115	65	1219	11
249	210	50	46	449	401	90	86	4299	40
533	210	102	46	740	413	143	88	5400	40
646	195	130	34	834	389	167	73	4318	41
1232	1513	238	246	1490	1774	290	299	4309	43
18	276	3	49	262	706	53	135	4370	45
11	215	2	44	361	541	77	114	3314	65
904	212	173	43	1334	578	265	123	4635	65
1059	982	211	191	1223	1137	248	225	3981	82
1077	142	226	28	1418	575	297	118	35	138
470	529	97	106	722	781	155	164	970	138
778	476	154	91	1090	801	219	159	16	140
177	665	38	141	455	953	97	201	57	144
233	416	44	83	440	628	87	124	4741	152
541	488	113	101	1001	1091	207	230	684	164
1013	1328	207	253	1243	1541	250	294	1262	167
565	1087	109	204	936	1479	183	284	668	184
1	227	0	39	331	655	66	125	109	211
1017	679	202	129	1320	1003	263	198	281	211
316	1054	66	226	552	1250	117	268	1621	212
25	361	5	66	361	643	77	126	3314	217
938	372	181	69	1388	718	277	141	4635	217
916	537	182	102	1149	788	232	158	747	233
699	1109	148	216	1040	1514	216	299	404	238
548	649	106	128	1128	1164	224	234	701	239
709	1241	141	231	908	1437	181	271	701	240
792	1034	156	192	964	1208	188	223	2794	270
763	1369	156	250	1000	1593	205	296	69	300
