b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	187	0	1188	302	239	59	5739	10
909	4	179	1	1173	355	236	80	4119	24
1066	248	211	51	1416	588	283	120	2253	25
381	800	78	159	604	1085	126	220	3604	38
758	1154	146	252	933	1297	186	283	4552	40
986	1072	196	229	1410	1407	282	300	626	48
1080	831	198	180	1456	1203	271	255	6645	80
56	545	10	115	583	1080	125	232	366	97
1	771	0	164	245	1080	53	232	1045	97
609	77	116	15	749	219	147	46	4031	99
1042	306	206	64	1250	533	250	112	5475	104
888	839	189	174	1235	1173	260	242	106	105
1269	983	250	214	1511	1322	300	286	3776	107
1030	350	211	72	1424	763	297	162	695	134
1	883	0	175	411	1336	83	267	1188	154
672	140	140	29	1180	395	240	81	1411	157
472	281	91	57	729	605	145	123	623	181
707	296	145	60	1013	695	213	141	879	181
861	1	161	0	1373	491	272	102	622	183
1151	267	233	55	1460	529	300	115	903	184
664	568	131	115	842	764	167	156	1943	197
509	19	110	3	734	675	156	143	823	225
856	131	180	29	987	285	208	62	720	226
163	818	34	169	404	968	82	200	879	226
519	757	105	157	1051	1251	214	264	739	227
570	1193	117	246	776	1396	159	288	874	238
856	410	180	90	1144	786	243	169	720	239
1219	432	259	95	1386	602	294	129	878	239
354	356	74	79	1308	1027	276	224	729	240
1	194	0	40	143	336	31	71	1281	242
1272	96	245	19	1516	253	296	53	5096	244
10	849	2	178	703	1327	146	275	539	249
586	841	119	174	1357	1394	279	287	88	258
862	1145	164	232	1037	1297	203	267	976	270
446	183	87	39	1081	898	214	192	920	274
452	38	91	7	646	310	133	64	921	275
1106	66	224	12	1371	386	281	80	948	277
416	121	84	24	891	499	181	107	1102	278
1115	1018	230	219	1445	1408	300	299	956	280
5	1	1	0	523	608	107	123	957	281
1134	697	225	154	1437	1034	290	226	4044	286
1046	1	210	0	1326	326	269	68	3053	287
162	865	35	180	614	1361	132	285	700	288
118	156	22	34	416	503	86	107	2471	294
