b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	465	35	88	526	839	102	159	10	289
566	702	118	122	828	992	173	182	11	295
408	1254	85	252	642	1499	131	300	23	332
1030	603	209	114	1173	780	239	153	24	395
911	732	170	136	1328	1542	252	295	25	376
501	929	103	179	853	1311	170	249	26	55
966	1130	193	220	1237	1523	249	300	31	333
262	365	56	65	831	894	175	178	32	336
810	1386	157	253	991	1515	190	278	54	534
380	580	80	116	933	1047	193	210	57	472
1076	597	216	113	1466	1127	298	219	58	481
1	1207	0	235	208	1398	43	274	59	481
954	745	195	142	1269	1058	263	209	59	535
50	1	11	0	160	195	33	39	61	536
441	265	90	48	816	517	170	103	68	611
828	127	163	24	1000	318	197	62	154	618
923	1149	183	220	1313	1547	265	300	169	435
1313	1	265	0	1486	174	300	36	169	436
1302	244	249	50	1443	420	277	87	199	738
566	1067	106	195	857	1458	165	271	200	745
977	429	191	90	1317	1107	259	226	201	758
1281	389	259	74	1488	600	300	114	202	762
59	188	13	39	660	648	137	133	203	763
509	605	100	116	1208	1274	250	257	206	779
9	115	2	27	246	486	49	105	208	777
669	406	138	78	1149	730	238	145	214	801
1055	954	208	175	1359	1211	268	224	255	834
618	157	121	29	955	440	190	87	281	894
124	847	25	167	315	1172	65	233	283	896
106	596	21	117	308	803	62	157	284	894
576	608	111	121	910	949	177	186	303	905
752	1144	150	226	1022	1514	204	298	323	447
1027	7	205	1	1456	398	293	76	323	448
190	478	43	90	454	788	97	152	340	911
837	9	165	1	1264	327	256	68	394	921
594	1115	123	212	1025	1522	215	296	479	938
1	1315	0	252	265	1533	57	298	480	940
469	1	103	0	778	492	170	102	491	945
38	1050	6	207	228	1330	47	267	492	945
845	389	174	75	1349	851	281	169	542	954
259	922	54	176	589	1351	117	258	552	959
759	1099	159	193	1278	1626	266	300	644	189
1148	445	220	81	1309	798	252	148	647	188
1050	400	205	68	1508	1027	300	198	976	691
72	948	15	181	272	1149	54	220	1144	544
730	620	157	122	1009	784	212	154	1173	277
1285	1245	256	236	1458	1408	293	272	1298	938
273	434	52	82	654	811	126	155	4663	522
