b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	406	249	81	1469	709	298	142	16	19
1	1156	0	234	301	1477	61	300	73	16
301	1	61	0	1458	1241	299	254	73	17
1231	1264	265	258	1391	1423	299	292	619	103
1157	1026	238	199	1419	1306	293	262	659	15
1096	1101	230	226	1286	1300	270	267	1140	19
110	747	24	156	269	911	61	194	1586	71
1216	1139	240	242	1399	1326	276	279	1640	156
563	190	116	40	842	405	177	85	1654	30
637	630	122	135	1010	1235	203	263	1709	3
400	395	78	85	505	510	101	110	1876	67
369	132	76	28	537	329	112	70	1986	274
587	291	111	61	803	829	150	166	2038	209
1015	656	198	131	1139	777	225	157	2237	264
595	39	118	8	806	199	162	40	2260	190
981	471	202	104	1467	1205	300	253	2756	281
143	133	29	30	356	371	71	77	2762	251
1290	549	260	120	1496	825	300	174	2779	142
658	984	133	202	1163	1377	238	283	3151	198
160	539	32	118	522	866	104	181	3168	142
746	254	156	54	1098	637	229	133	3188	98
1259	71	263	13	1426	263	299	54	3254	181
729	434	151	91	1031	770	212	160	3352	286
937	516	182	110	1107	691	218	148	3449	42
869	625	169	131	1060	800	208	168	3450	5
250	1158	53	247	441	1335	89	280	3451	23
103	1179	20	248	282	1362	59	288	3605	339
533	129	106	26	747	325	150	66	3822	334
83	323	15	68	452	679	89	141	3828	316
388	1114	77	218	542	1306	112	262	4217	15
