b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	378	222	72	1232	573	259	115	131	12
1	964	0	191	410	1261	81	248	137	10
386	751	77	148	926	1522	188	299	137	11
550	77	110	13	1065	584	213	114	396	8
1176	187	233	34	1515	554	300	105	591	7
14	782	3	158	152	920	29	185	702	55
1156	194	243	35	1286	326	270	63	1140	22
1	458	0	90	372	910	79	182	1460	24
547	91	108	16	700	260	139	51	1856	41
1028	635	206	120	1501	1018	300	197	2065	7
1077	638	213	130	1416	976	283	199	2253	17
408	1069	82	214	855	1523	167	300	2992	24
417	461	84	94	686	718	138	146	3003	29
694	84	134	15	1068	427	213	88	3010	38
700	265	138	49	958	557	189	107	3358	48
567	1	117	0	1425	728	297	155	3524	49
95	515	18	97	277	720	50	135	3684	52
38	270	7	50	282	574	54	110	3911	48
184	211	35	42	355	375	71	77	3952	53
314	795	61	153	639	1153	129	228	4172	28
1	1004	0	192	173	1175	35	227	4197	37
700	592	139	122	1123	805	220	165	4286	53
1448	667	259	139	1667	1120	300	226	4744	18
956	572	191	106	1141	774	229	147	4870	54
357	1123	75	222	472	1267	100	254	4871	9
843	725	157	147	1158	1082	216	214	5951	29
