b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	533	230	100	1276	671	257	129	2947	94
941	305	175	54	1168	523	216	93	6891	104
942	1010	187	194	1382	1537	275	300	902	106
1206	712	245	144	1464	1000	297	205	2948	156
1139	1414	220	262	1409	1632	267	299	6037	217
19	878	4	168	628	1463	132	289	596	406
1082	878	218	168	1255	1034	255	201	1710	406
468	338	96	61	705	575	142	107	397	409
29	1021	5	206	432	1464	87	297	396	410
1	1	0	0	351	374	75	76	593	411
44	28	7	5	343	329	71	68	2913	907
276	365	60	67	712	710	153	139	1968	910
587	423	110	86	965	859	184	170	2698	970
385	1	80	0	594	188	121	36	3276	1402
13	52	2	10	466	917	98	182	1071	1821
38	1094	8	205	297	1445	63	281	607	1838
80	263	18	56	418	665	89	138	607	1839
240	248	49	51	502	514	103	104	1221	1881
707	129	149	25	1349	779	282	164	1219	1883
65	1062	14	215	252	1273	52	258	1196	2142
1075	160	221	29	1452	533	296	104	588	2434
574	112	107	19	927	533	180	104	5124	2434
806	34	160	6	1108	382	226	80	4244	2622
1045	1140	209	205	1226	1322	246	242	6978	2680
672	1	135	0	843	180	173	40	2547	2686
212	992	38	191	313	1100	61	216	4329	2708
17	616	3	114	204	736	41	139	587	2751
750	521	149	104	1452	1236	285	242	98	2893
814	1275	153	250	1013	1426	193	282	4881	2893
1062	1056	212	203	1223	1226	248	239	3981	2902
256	1	57	0	565	494	118	102	1366	2972
162	470	32	93	397	745	79	150	1393	2985
1155	975	228	191	1309	1119	258	219	5640	3041
210	639	40	126	401	830	79	165	3066	3120
400	1246	80	252	637	1473	130	300	2505	3234
386	327	77	63	808	541	163	106	2504	3235
4	133	1	25	439	766	91	155	1731	3480
566	90	110	18	849	244	176	49	1788	3483
752	730	148	144	913	925	182	185	1789	3483
109	305	23	61	302	506	61	100	1789	3483
995	527	200	104	1480	1111	300	224	1790	3483
386	559	77	109	1053	895	214	177	2504	3486
66	381	10	74	935	782	190	156	2313	3500
872	744	179	148	1085	1007	222	203	2314	3500
706	1243	141	248	1047	1421	210	284	3116	3500
849	504	173	97	1140	869	231	170	1186	3580
952	118	186	22	1172	298	229	57	3475	3582
1121	822	219	164	1274	945	252	190	3182	3597
361	489	69	95	471	603	91	118	5518	3635
547	588	107	118	1342	1218	274	249	1258	3819
181	374	34	72	408	1086	78	209	1326	3938
18	760	4	153	389	1294	76	263	1430	4092
1186	1	235	0	1496	275	300	57	2559	4112
681	1342	144	256	906	1540	194	300	2885	4149
1013	44	195	9	1483	232	296	49	3690	4212
8	446	1	92	201	669	41	139	3693	4212
1258	772	264	168	1432	952	300	207	877	4320
1180	209	235	42	1521	556	300	108	116	4350
1	556	0	108	194	752	36	145	117	4350
608	1283	112	247	810	1489	151	287	4675	4398
998	1256	211	247	1269	1523	265	300	2781	4421
744	486	156	101	999	745	210	155	2118	4438
945	899	195	176	1225	1289	253	258	2464	4441
1025	1	210	0	1192	158	245	32	1122	4474
527	1277	105	233	704	1456	140	269	1768	4509
150	69	30	12	267	174	58	36	2135	4591
162	873	33	167	292	1035	61	201	3458	4606
521	263	102	53	969	723	191	142	4120	4617
647	319	127	65	1052	707	205	139	4332	4617
240	957	49	190	472	1149	94	230	1699	4650
715	133	146	25	992	440	206	87	1711	4660
337	1	68	0	543	215	104	38	529	4674
1016	598	190	116	1346	917	258	182	4491	4694
1181	387	232	75	1429	631	285	126	1335	4710
305	560	60	111	503	1048	102	204	3853	4723
1203	1321	244	250	1350	1467	275	281	2342	4766
597	213	120	45	740	338	151	71	3370	4852
153	1038	30	203	319	1298	62	255	1627	4859
334	185	69	35	515	385	108	77	505	5009
731	1325	154	251	957	1560	202	300	13	5099
646	1325	135	251	873	1560	184	300	1239	5099
136	352	30	73	409	635	83	128	3529	5104
867	199	165	40	1325	689	256	132	193	5105
515	933	109	174	1268	1545	266	296	1422	5105
1	8	0	1	693	687	144	136	2596	5125
297	935	56	185	663	1303	128	257	4447	5157
1132	77	217	13	1298	794	249	144	6153	5250
169	277	35	53	395	489	80	94	1575	5254
934	520	179	108	1049	813	203	165	4799	5257
807	998	167	190	1116	1269	228	243	1106	5276
96	325	18	64	649	648	135	132	2785	5324
458	757	87	155	1022	1281	196	257	2790	5324
1103	1	216	0	1519	616	300	126	77	5398
1	616	0	126	351	1119	70	227	78	5398
1021	988	205	210	1239	1294	251	276	175	5400
1	350	0	72	473	820	92	163	2141	5403
6	892	1	183	181	1072	38	221	2717	5413
8	312	2	65	361	658	72	134	663	5459
1045	1285	207	259	1263	1450	253	290	649	5478
1169	380	235	69	1499	705	300	135	37	5483
236	1	47	0	486	423	96	83	4015	5502
784	110	165	21	1141	620	237	118	660	5530
431	110	88	21	724	620	146	118	3047	5530
446	7	86	1	971	472	193	95	315	5539
139	333	27	66	945	1215	190	244	481	5541
633	421	129	86	929	784	188	158	654	5556
464	760	98	151	787	1067	163	214	640	5564
1221	1052	256	212	1420	1279	299	260	633	5568
112	66	23	12	388	201	78	40	642	5570
322	702	69	150	624	1110	129	239	640	5577
155	726	29	148	901	1519	179	300	647	5586
971	27	183	4	1486	992	297	203	650	5586
901	1	179	0	1558	812	300	147	647	5587
1	812	0	147	544	1488	111	280	648	5587
18	1	3	0	1292	1457	269	300	644	5589
1292	1	269	0	1438	156	300	33	644	5590
1	156	0	33	803	999	163	203	645	5590
349	1	72	0	920	599	187	120	7	5597
1	1220	0	234	133	1350	26	257	106	5602
1326	1016	271	201	1460	1151	300	230	600	5609
198	6	39	1	734	620	151	126	601	5610
737	41	152	7	1319	519	271	102	543	5612
155	1172	31	239	451	1478	90	299	603	5612
1	1189	0	236	257	1466	53	293	593	5614
19	537	3	112	605	1134	122	232	396	5616
953	689	186	142	1440	1134	283	230	388	5618
1160	1203	234	242	1490	1443	300	290	393	5618
41	16	8	3	558	494	118	104	545	5618
211	251	43	51	389	435	79	88	395	5619
128	1122	24	227	491	1450	99	293	428	5633
491	1	99	0	1004	501	202	103	428	5634
1313	1259	273	250	1460	1400	300	276	574	5635
22	985	5	203	375	1455	79	300	596	5636
1105	1056	218	215	1473	1470	293	300	591	5639
727	497	148	102	1077	846	224	173	285	5641
555	1	110	0	1045	487	210	101	685	5643
147	117	28	23	385	415	76	83	221	5644
160	1074	35	223	476	1368	98	280	1337	5644
940	899	189	175	1480	1365	296	270	697	5645
333	900	69	180	869	1487	178	300	181	5648
869	1	178	0	1447	407	300	85	181	5649
858	144	180	30	1430	716	300	152	182	5650
1311	1250	269	259	1467	1414	300	292	284	5650
894	68	181	13	1476	576	300	118	412	5652
1006	424	202	85	1499	866	300	173	414	5653
1	866	0	173	182	1052	40	213	415	5653
23	817	4	163	350	1347	75	273	599	5655
338	1091	66	237	810	1408	160	300	376	5656
4	430	1	96	303	837	64	186	820	5656
810	1	160	0	1481	825	300	171	376	5657
1	825	0	171	489	1305	94	264	377	5657
804	845	167	179	1402	1324	290	277	543	5658
122	164	25	30	429	398	89	78	617	5664
174	1081	37	207	652	1538	131	298	606	5668
45	294	11	52	611	734	130	141	544	5669
691	1	139	0	863	147	172	27	606	5669
165	743	36	154	507	1060	108	220	232	5670
1137	1222	234	249	1423	1459	291	297	73	5674
366	151	76	28	1276	1197	261	244	74	5674
532	1112	103	220	783	1352	157	274	623	5795
512	716	107	132	673	1113	140	211	2048	5867
1	1132	0	216	396	1539	76	293	6037	6010
546	593	109	123	721	784	146	164	663	6039
82	1019	19	201	472	1514	96	298	1883	6130
478	20	97	4	1017	739	207	148	1883	6131
1045	1173	212	236	1322	1482	268	297	1883	6131
299	30	62	6	513	423	107	84	4448	6134
206	1162	41	242	377	1368	76	283	2170	6167
89	1107	18	222	221	1236	46	248	1805	6168
84	840	18	164	238	1010	49	198	2340	6169
305	62	64	13	591	418	127	91	1500	6177
387	361	84	67	691	729	149	142	2142	6184
761	605	148	126	1064	893	205	181	2305	6255
1	659	0	135	158	794	31	162	2308	6255
363	228	73	43	838	799	170	161	33	6273
607	397	119	80	745	805	149	166	3488	6297
1044	823	212	158	1319	1030	266	200	1324	6315
413	978	88	190	766	1485	159	290	1274	6325
660	457	130	98	885	631	181	135	540	6479
408	1064	87	213	873	1396	177	282	334	6495
802	1064	167	213	1249	1396	253	282	1267	6495
417	1	86	0	681	267	140	53	330	6496
333	308	65	57	578	639	114	121	495	6502
584	1	120	0	845	290	177	61	2451	6600
792	648	165	129	993	856	206	171	1866	6630
143	283	28	62	853	1467	171	300	1768	6664
1113	629	228	128	1447	1081	298	222	1768	6665
450	126	97	27	608	276	129	57	2452	6750
862	1370	185	244	1202	1541	254	279	945	6836
96	1	20	0	502	391	103	78	1221	6841
618	103	131	19	1373	681	292	138	945	6843
511	1138	106	219	704	1324	145	256	956	6881
418	531	86	111	614	865	123	173	1130	6926
891	68	183	14	1404	688	287	139	400	6979
268	1446	52	275	374	1562	76	300	1318	7210
694	1191	140	235	983	1478	201	295	64	7211
199	577	40	106	374	1159	76	228	1318	7211
417	1153	86	225	732	1457	154	290	573	7230
133	1289	25	238	315	1512	63	284	5195	7243
803	816	162	166	1248	1268	243	249	3137	7295
867	313	168	61	1060	504	206	99	4161	7297
1370	862	256	164	1558	1056	298	207	6101	7313
38	227	8	47	210	422	39	84	5531	7478
1228	616	239	120	1422	777	278	152	4041	7491
994	218	207	41	1420	634	298	124	1605	7644
878	856	172	163	1116	1122	221	217	4710	7701
258	1123	53	214	420	1271	89	246	150	7759
1272	980	255	198	1455	1179	293	236	1183	7773
1194	172	253	33	1408	411	300	85	945	7774
198	841	40	164	766	1400	159	282	613	7858
884	591	174	124	1267	1065	254	224	776	8060
624	235	126	44	1232	1094	256	219	2129	8067
534	25	111	5	897	514	191	110	2621	8074
1081	572	201	111	1211	704	230	140	1936	8076
1284	213	272	41	1408	341	300	70	945	8112
972	1	197	0	1121	149	228	31	1224	8128
492	305	102	61	773	591	159	121	775	8219
1184	1088	241	213	1395	1395	283	272	3118	8226
780	1	161	0	1418	455	290	92	3120	8227
1168	656	246	135	1390	907	292	190	1086	8240
1011	23	214	5	1164	185	247	38	1602	8289
8	189	2	36	892	530	174	102	6258	8444
553	1	110	0	674	117	133	22	4188	8607
1191	701	248	143	1323	815	276	167	1357	8781
654	109	130	20	788	572	157	112	1384	8782
166	1168	35	243	327	1412	72	299	961	8783
1275	543	265	110	1441	708	300	144	278	8784
330	1	73	0	720	344	149	69	961	8784
156	427	31	85	550	911	113	186	1989	8871
897	833	186	169	1152	1134	240	233	1991	8871
455	349	92	71	780	707	158	145	1134	8955
146	169	30	31	555	628	112	124	1999	9039
1215	831	248	167	1458	1110	299	223	277	9104
1204	203	246	42	1465	476	300	100	277	9105
1	476	0	100	397	869	79	178	278	9105
1067	83	211	17	1216	220	244	47	964	9159
1266	579	255	110	1480	823	300	161	1790	9192
46	435	10	88	295	721	61	148	2340	9205
1312	1051	263	204	1494	1237	300	242	1767	9206
5	1243	1	243	119	1357	22	264	1768	9206
466	926	89	186	699	1176	138	238	2313	9209
917	153	188	32	1288	537	264	111	2314	9210
1312	647	263	121	1482	807	297	154	1767	9212
879	1424	168	256	1044	1631	201	299	2441	9217
702	118	131	24	896	335	171	70	2441	9218
557	618	109	134	756	810	150	175	4694	9219
1	809	0	161	439	1410	91	284	1731	9220
1317	525	260	104	1485	677	292	133	3280	9220
1164	423	235	84	1325	585	268	117	2702	9222
760	668	145	134	1186	1195	230	239	4049	9222
529	1258	110	245	749	1507	154	295	1730	9230
933	1395	179	258	1129	1594	221	300	5727	9241
1129	1	221	0	1426	509	279	96	5727	9242
1109	546	223	113	1250	693	250	139	6978	9259
1191	1002	248	205	1323	1116	276	229	1357	9380
430	217	88	37	685	502	137	91	1407	9385
1141	1095	227	223	1306	1271	263	261	1477	9387
820	499	168	101	1019	694	208	141	1842	9387
1349	15	263	3	1525	249	300	52	1695	9388
1	249	0	52	202	449	43	96	1696	9388
112	581	24	120	259	734	54	151	1473	9474
75	975	16	191	591	1518	119	300	4430	9495
573	917	124	181	1078	1492	227	300	729	9519
325	127	65	25	806	339	162	65	697	9520
199	237	40	49	572	591	114	119	706	9521
771	1297	160	258	963	1499	202	301	708	9543
990	19	208	5	1405	194	297	39	708	9544
160	264	33	52	720	699	151	142	737	9544
1080	72	226	15	1378	377	291	82	708	9553
692	414	135	89	1235	923	252	197	741	9553
580	397	123	73	928	940	191	181	714	9554
1019	1	205	0	1474	441	296	88	1003	9559
980	333	195	68	1308	679	267	144	734	9564
302	840	59	172	531	1277	108	261	782	9570
1200	63	239	11	1505	412	300	81	782	9572
1	412	0	81	397	790	75	154	783	9572
1168	206	230	44	1517	598	300	123	780	9575
1	598	0	123	243	827	49	169	781	9575
403	1304	83	270	535	1440	112	300	781	9575
535	1	112	0	1466	871	300	177	781	9576
77	751	16	157	339	1005	74	213	785	9579
313	49	62	10	1453	1274	291	258	854	9580
23	51	5	10	1435	1462	284	282	855	9581
1	634	0	123	308	1054	61	208	854	9582
1	70	0	13	311	345	56	61	856	9582
406	48	81	10	649	292	129	59	852	9583
893	6	177	1	1528	869	300	168	846	9584
429	72	86	15	850	540	169	104	880	9589
129	1010	26	209	398	1297	79	266	1639	9591
434	134	87	28	597	409	119	83	1558	9595
13	533	3	104	259	781	52	155	2176	9603
960	469	192	88	1260	826	254	157	1187	9613
1131	939	229	192	1365	1145	274	232	453	9614
83	1150	17	233	407	1497	80	300	454	9614
1165	864	237	172	1461	1128	300	229	225	9615
350	1059	78	218	593	1325	127	271	1053	9616
1312	638	263	127	1482	798	297	160	1767	9623
1091	825	203	167	1326	1053	254	215	1936	9626
878	1178	183	243	1019	1308	213	270	3201	9629
1132	256	232	54	1406	572	288	119	2845	9630
1255	949	258	198	1443	1127	298	236	3977	9632
1	1146	0	240	190	1383	43	296	3978	9632
733	140	146	25	1391	346	282	70	3611	9633
825	632	158	124	1318	1076	256	209	3492	9644
714	176	151	36	1383	775	286	154	4185	9652
534	1015	111	214	741	1195	160	259	2621	9677
403	1028	83	216	1061	1371	217	284	208	9721
642	1104	120	226	1226	1429	238	287	143	9738
10	1251	2	238	284	1492	55	285	133	9750
816	1256	167	253	1024	1496	208	300	1224	9780
1	1281	0	269	136	1418	31	300	362	9814
847	257	177	56	1002	417	210	90	364	9815
834	66	174	13	1459	1184	300	242	1865	9838
1	1184	0	242	242	1468	48	298	1866	9838
1078	1068	218	221	1465	1461	299	300	4429	9862
338	1068	67	221	748	1461	153	300	4435	9862
1	867	0	177	105	984	23	204	3081	9864
125	277	23	52	279	821	58	163	5275	9887
1087	591	220	111	1485	1071	297	204	3380	9940
1	508	0	103	327	814	66	164	3152	9978
933	1	179	0	1078	133	211	29	976	9993
258	754	50	145	747	1165	150	230	1493	9995
715	1033	141	194	1141	1542	228	298	3084	10026
27	1045	5	196	449	1542	92	298	4157	10026
529	33	114	6	769	346	164	69	4137	10048
252	859	50	156	797	1197	161	223	609	10061
362	1283	69	240	730	1456	145	277	1379	10061
869	156	174	29	1107	428	220	80	4011	10077
284	896	57	179	425	1094	86	220	2948	10097
824	351	163	69	1488	974	300	197	1945	10130
1	974	0	197	512	1457	107	299	1946	10130
991	248	197	49	1423	833	288	169	2093	10130
