b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	772	84	150	986	1519	192	299	5912	2
986	1	192	0	1571	714	300	132	5912	3
10	794	1	144	397	1372	75	257	5913	3
542	861	101	178	681	1002	125	202	5906	4
333	1	69	0	540	208	112	43	5915	4
1207	746	239	140	1500	1040	300	201	5915	69
637	1175	134	228	907	1498	188	293	5916	69
144	907	31	184	352	1116	77	231	5916	70
885	1139	170	235	1188	1443	234	300	5918	70
597	420	113	80	864	1143	160	215	5931	181
475	876	93	167	791	1266	154	242	2954	269
545	392	115	77	1159	1177	246	242	34	682
742	1018	139	201	918	1315	175	260	6638	734
194	133	36	23	421	362	80	66	5931	1004
927	1033	180	190	1309	1579	258	300	6550	1013
18	1306	3	249	229	1495	46	287	3034	1138
741	1348	136	253	963	1489	180	281	5519	1342
127	605	26	117	383	1075	72	202	5854	1428
223	1	43	0	602	438	119	86	6665	1431
742	812	145	161	1416	1325	287	269	3997	2053
1201	468	243	91	1388	640	283	128	4425	2053
284	1	58	0	443	149	93	33	3058	2054
681	412	132	82	971	664	195	135	2851	2104
311	741	62	148	738	1130	142	223	1816	2115
263	249	55	53	431	415	89	84	5915	2118
314	1058	66	206	431	1175	89	229	5915	2201
116	16	25	3	843	671	155	119	4809	2265
655	690	128	123	891	1013	175	186	4812	2265
1	997	0	197	157	1156	31	229	1716	2269
117	292	21	54	292	498	51	90	6807	2307
1	557	0	117	265	1020	47	207	103	2936
453	36	85	6	1006	636	202	130	103	2937
1047	66	209	13	1445	445	288	88	153	2938
1	274	0	55	173	445	33	88	1037	2938
1337	1053	257	183	1462	1173	279	204	6966	3235
756	556	142	97	1166	703	218	123	6370	3256
1208	680	242	118	1536	1019	300	178	5576	3299
1	1019	0	178	303	1280	53	223	5577	3299
446	1023	91	192	816	1300	170	250	68	3401
717	123	137	23	1176	350	228	69	3866	3734
1288	943	249	182	1447	1104	280	213	4506	3734
451	32	94	6	791	454	164	94	1597	3740
854	483	164	96	971	613	187	122	3493	3832
853	316	164	61	967	430	185	82	5840	4450
1108	1	234	0	1354	323	285	65	831	5304
1093	396	209	69	1338	673	253	118	4083	5494
49	639	10	124	367	1049	74	207	5788	5495
769	896	144	159	1166	1036	218	184	6370	5570
1	936	0	173	509	1470	94	272	6795	5613
592	544	113	102	810	816	156	155	3594	6041
263	942	56	182	432	1111	92	218	1663	6189
131	234	27	44	1519	1447	296	280	569	6197
91	1	15	0	569	749	110	147	570	6198
