b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	416	154	84	1375	1472	285	300	3597	130
9	907	2	186	426	1472	85	300	3962	130
11	125	2	25	304	548	62	109	3598	131
426	1	85	0	930	931	191	193	3962	131
1	1316	0	246	263	1600	51	300	160	658
1416	873	273	173	1539	1016	295	200	160	659
263	1	51	0	637	386	118	68	160	659
294	873	58	173	656	1286	128	254	161	659
1076	530	211	99	1353	688	267	132	164	659
955	945	187	187	1261	1286	245	254	1231	659
734	1044	150	209	936	1305	193	267	1125	2088
159	424	33	91	449	757	90	159	884	2122
293	220	62	44	511	401	107	82	308	4023
