b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	39	0	508	572	103	119	782	6
911	87	181	17	1150	346	228	68	782	7
86	127	18	26	265	384	57	82	785	15
420	186	84	37	644	417	128	83	852	16
15	611	3	126	194	793	38	163	880	27
399	218	84	43	886	816	181	162	935	33
968	1074	202	227	1189	1264	248	266	886	44
948	320	192	62	1457	1013	299	209	1639	59
596	1064	121	219	875	1366	182	280	1625	62
1091	554	203	111	1505	1072	291	216	1936	108
1081	958	201	191	1388	1305	268	265	1936	110
1	841	0	171	513	1479	99	294	1935	112
518	12	100	2	1548	1135	300	227	1935	113
1	1135	0	227	329	1465	60	291	1936	113
336	45	61	9	1549	1266	300	250	1936	114
235	1	48	0	1416	1102	291	227	1937	115
357	118	68	23	525	351	102	70	1648	146
1137	749	224	155	1469	1162	291	242	2161	176
554	1152	108	241	752	1380	147	285	3181	184
839	26	168	5	1085	308	217	65	2751	194
13	653	3	130	669	1310	131	260	1927	202
