b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	406	165	72	1310	996	280	204	221	135
304	10	65	2	946	675	195	141	272	137
627	859	122	180	1105	1453	218	300	287	134
1105	1	218	0	1308	204	250	32	287	135
287	601	56	113	850	1244	166	240	374	215
943	1079	195	227	1117	1271	233	269	603	252
586	8	120	1	1181	664	239	134	705	241
1151	1	236	0	1410	383	291	83	919	137
5	530	1	113	183	702	35	146	920	137
770	37	165	8	1118	321	238	68	925	242
300	395	63	81	722	894	150	184	982	236
1142	395	232	81	1331	651	270	132	1291	236
570	655	118	141	868	996	182	215	1702	46
570	236	118	49	885	571	186	121	1702	226
383	97	79	21	957	492	195	108	1898	151
1033	931	202	190	1243	1153	246	237	2336	26
384	29	74	6	765	486	150	99	2336	47
1204	931	248	190	1406	1153	290	237	3040	26
233	1092	44	216	455	1479	91	297	3066	121
469	268	89	55	751	562	146	114	3072	213
123	29	25	6	506	486	102	99	3158	47
348	265	74	55	515	423	110	87	3703	44
368	680	70	137	901	1204	174	240	4095	38
261	291	49	62	639	672	129	143	4172	155
1005	603	188	127	1353	1053	259	219	4491	78
989	369	195	81	1377	704	279	156	4985	247
521	591	102	120	824	1036	164	216	5522	140
