b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	740	17	143	280	931	51	178	3021	8
1004	634	183	122	1366	1245	248	237	5585	23
61	553	11	104	650	1103	123	211	5586	26
1016	659	193	123	1157	1094	223	214	5587	30
1190	162	236	32	1500	473	300	96	5915	25
637	511	134	104	907	832	188	169	5916	25
597	1178	113	223	864	1498	160	281	5931	54
824	756	155	148	1035	1053	198	207	6090	57
1411	597	260	111	1577	930	293	175	6095	42
1431	417	259	78	1597	621	295	121	6132	75
533	140	106	27	748	404	149	77	6528	113
669	790	118	150	1189	1659	208	300	6553	104
1189	78	208	17	1441	520	257	103	6553	105
328	224	58	42	540	498	101	97	6555	115
837	575	156	108	1288	1230	239	229	6555	120
1303	81	242	16	1591	508	299	99	6555	121
1	501	0	98	318	947	61	181	6556	121
506	199	96	33	1157	1457	228	283	6805	154
117	1324	21	256	292	1531	51	292	6807	169
