b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	167	87	35	800	654	156	131	2954	3
855	1151	170	242	1111	1402	221	294	2953	8
470	1	92	0	791	467	154	90	2954	9
31	954	7	206	262	1274	54	274	2666	13
1258	37	253	7	1487	324	300	66	2953	18
1	324	0	69	379	848	75	176	2954	20
477	303	99	62	753	802	153	163	3139	23
582	384	124	79	882	727	187	150	2658	25
1176	752	242	155	1447	1407	298	293	3140	35
581	565	108	116	838	752	157	153	3432	40
64	937	13	202	216	1311	44	280	2772	42
662	244	140	52	939	502	200	108	2361	47
634	1202	124	250	889	1468	173	300	2456	48
816	596	167	132	1026	860	210	187	2779	53
17	514	3	101	320	876	64	175	2789	72
967	19	195	4	1224	440	248	88	2786	77
30	264	6	59	315	531	63	112	2789	78
660	1010	135	207	882	1235	181	254	2779	79
728	7	136	1	966	184	182	36	3432	88
365	89	70	19	524	309	103	65	2691	93
499	1270	104	266	661	1433	137	300	3051	99
384	557	74	115	627	827	126	173	2721	106
1056	1159	203	235	1390	1455	271	297	2891	120
273	4	59	1	514	413	109	90	2895	124
958	570	185	117	1522	1229	290	243	2707	139
367	250	70	51	645	644	119	128	2698	140
1207	763	234	157	1510	1142	295	235	3385	141
33	422	5	82	411	785	78	154	2698	143
1103	892	209	175	1466	1482	285	300	2706	143
1	112	0	21	555	1241	112	254	3259	153
560	346	113	72	784	737	161	156	3259	154
1129	960	230	203	1305	1105	268	234	3257	160
54	626	9	132	295	909	59	192	3260	160
581	614	108	126	1213	1190	232	241	3432	162
56	456	10	91	368	784	73	158	3280	174
395	803	79	162	752	1183	151	240	3281	174
627	942	118	189	1189	1083	227	219	3432	174
786	976	158	205	1007	1327	203	277	3281	175
1098	38	223	8	1497	467	300	93	3281	177
6	471	1	94	435	902	91	187	3282	177
62	1212	13	256	285	1401	61	297	3282	177
819	165	159	34	948	307	186	62	4868	177
304	1000	65	212	482	1413	100	299	3282	180
468	726	98	147	1115	1127	230	229	3095	183
807	1123	161	238	1029	1397	210	300	3091	184
273	657	58	138	626	1064	133	224	3042	189
1035	1140	199	234	1241	1369	241	281	3385	197
500	705	105	140	1094	1140	229	234	3558	197
111	1126	23	231	316	1369	64	281	3559	197
1	212	0	49	208	443	42	96	2185	201
610	191	129	39	1275	865	271	174	3885	202
720	1036	143	208	912	1218	183	246	3876	204
73	375	15	76	445	743	92	155	3903	205
676	598	137	123	1387	1432	288	300	3890	206
1	63	0	13	844	1410	176	300	3891	207
844	1	176	0	1346	589	282	119	3891	208
1296	1048	268	211	1461	1216	300	244	3953	208
1	1216	0	244	174	1473	35	300	3954	208
92	1090	19	226	415	1448	85	300	3892	209
15	709	3	150	283	969	51	198	3893	209
1161	951	242	200	1431	1286	300	276	3891	210
415	5	85	1	715	398	148	86	3892	210
707	652	146	138	1002	997	207	210	3892	210
632	445	128	96	802	635	163	135	3967	210
304	353	60	73	475	566	98	119	3980	212
10	797	2	170	175	1001	36	213	3922	213
1110	1	231	0	1308	182	273	38	3925	213
189	361	38	73	938	1091	191	220	3980	214
13	1	3	0	687	488	137	94	3976	215
41	520	7	100	226	785	42	149	3979	215
810	429	161	83	1012	656	204	131	3822	219
1225	160	234	30	1543	530	300	105	4043	220
1	530	0	105	292	878	58	176	4044	220
923	892	186	187	1160	1132	235	236	4425	229
430	64	94	12	1369	1208	300	266	4515	240
78	16	18	3	447	771	95	159	4516	241
447	1049	95	217	720	1420	153	296	4516	244
1172	149	229	29	1503	490	300	103	4514	245
711	153	151	30	956	429	201	86	4516	246
810	264	159	52	1005	463	198	92	4514	247
956	89	201	18	1128	282	235	56	4516	247
1110	47	231	10	1331	360	278	78	4516	248
199	579	39	120	494	885	97	181	4517	249
438	1057	86	226	769	1429	151	300	4517	250
769	1	151	0	1533	1286	299	246	4517	251
6	1316	1	253	194	1558	38	300	4518	251
194	1	38	0	1225	1559	235	300	4518	252
49	329	8	69	260	584	48	117	4521	254
1	1309	0	259	145	1460	30	290	2256	270
598	372	121	69	1057	1061	213	204	4523	285
1088	415	218	86	1270	651	256	134	3235	362
1067	5	204	1	1352	359	266	75	3237	362
380	441	77	94	1024	1185	204	250	2493	376
590	688	113	140	859	1224	168	253	4055	399
745	455	148	96	1051	779	211	162	3611	438
1	180	0	37	453	993	97	209	2837	480
724	419	142	92	1141	1118	230	240	2490	524
753	816	149	172	1509	1389	300	293	3170	545
365	119	70	23	1130	1190	233	250	2691	592
60	812	12	161	215	979	46	198	3189	593
406	165	80	35	993	664	198	136	2213	702
296	52	60	11	537	504	112	106	3321	708
703	1085	145	227	903	1423	188	300	2887	713
1252	710	258	142	1406	1108	290	224	2226	717
374	611	80	128	846	1424	180	300	2676	724
503	1041	99	222	1218	1401	250	299	3191	742
1017	26	204	5	1258	251	259	56	3191	743
149	465	28	97	430	775	89	164	2273	769
416	1141	83	242	579	1352	114	283	1868	937
270	466	50	94	430	600	81	121	117	980
1	1234	0	261	167	1401	35	297	2990	985
1189	604	243	128	1448	1221	297	254	2990	986
1057	6	197	1	1186	145	223	29	3658	993
729	125	138	24	1363	559	268	113	2848	1000
301	938	63	201	422	1241	87	262	2811	1010
261	438	53	91	404	609	84	128	1733	1047
820	60	164	12	1470	703	300	147	3608	1077
1	703	0	147	269	970	54	200	3609	1077
1116	456	222	94	1479	1269	300	268	3367	1079
261	716	51	146	398	869	80	178	2504	1087
965	1237	186	259	1133	1441	221	300	3851	1089
1	171	0	35	492	363	100	72	2358	1098
785	85	153	16	1513	736	293	148	2869	1100
52	1183	10	244	281	1435	55	296	2870	1100
204	755	39	157	715	1316	144	271	2810	1151
1050	1	196	0	1551	534	300	111	3136	1151
827	309	159	61	1252	841	247	175	2373	1164
101	192	22	41	663	496	138	106	3040	1172
70	506	15	109	563	767	120	167	2235	1185
1246	386	243	79	1509	796	300	169	2117	1324
198	104	39	22	1178	1185	242	251	2365	1361
698	190	134	40	1511	686	297	144	3742	1366
5	735	1	155	329	979	64	204	3743	1366
421	5	91	1	794	525	175	118	3646	1389
