b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	315	200	59	1396	841	283	162	58	20
794	1203	166	235	1018	1434	214	285	122	24
40	836	9	168	252	1128	55	229	669	100
1051	360	207	69	1396	1021	277	203	759	78
193	784	38	153	565	1256	115	251	761	81
983	1190	208	215	1295	1544	275	291	867	1
1255	1195	259	233	1450	1394	300	275	1243	24
566	388	117	74	885	1021	182	203	1249	78
1095	784	218	153	1459	1256	293	251	1250	81
520	127	106	23	1456	1118	298	225	1251	52
1	1188	0	234	277	1478	55	293	1253	51
521	10	103	2	675	197	133	39	1606	98
256	804	49	161	600	1506	118	300	1610	132
600	9	118	2	1385	1311	279	268	1610	133
215	133	40	25	425	354	87	73	1612	104
251	522	51	108	807	1147	166	236	1617	139
506	543	101	107	643	711	130	142	1618	140
286	977	59	192	751	1462	156	292	1621	89
1	32	0	7	261	396	52	81	1625	160
1	935	0	186	353	1382	70	275	1627	222
61	991	12	184	390	1404	77	265	1639	259
747	1165	147	229	957	1380	193	275	1641	331
613	656	122	121	742	797	146	147	1641	333
259	568	51	115	603	951	120	191	1641	338
1337	75	267	15	1498	257	299	52	1642	337
283	746	62	144	524	963	112	185	1643	336
476	750	94	146	677	897	132	175	1644	376
290	1185	62	234	501	1496	106	299	1753	326
28	84	5	16	259	310	52	61	1816	364
461	986	94	189	821	1412	169	274	1944	336
1025	386	202	74	1506	775	300	154	2144	51
30	933	5	185	181	1102	37	220	3654	59
