b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	76	0	591	246	121	50	7	105
1077	262	217	52	1499	755	300	151	37	666
6	759	1	152	392	1302	78	263	38	666
932	950	192	190	1096	1137	226	229	446	392
1063	1210	207	245	1320	1471	262	300	521	541
7	351	1	70	549	897	113	185	539	659
1	533	0	108	518	1078	109	222	544	105
264	281	55	57	526	533	108	108	608	179
43	1315	8	255	292	1552	57	300	611	219
292	1	57	0	451	157	90	32	611	220
1060	130	217	26	1465	572	300	116	625	317
1	568	0	115	484	1042	95	209	626	317
243	911	51	186	396	1096	80	222	657	676
446	1083	88	228	601	1251	122	265	713	623
555	266	117	58	1420	1225	292	256	916	658
1129	1140	229	238	1371	1385	281	290	948	570
970	474	199	92	1397	899	286	176	1152	141
1012	1162	204	234	1269	1460	254	293	1278	513
696	603	132	121	951	901	182	179	1410	180
686	447	148	89	924	700	201	144	1464	427
35	189	7	37	260	401	56	83	1655	360
1095	580	227	118	1369	901	283	184	1665	433
1074	133	213	25	1329	813	265	160	1785	426
943	24	192	4	1226	367	250	74	1845	416
1153	423	226	84	1434	661	282	132	2062	603
17	715	4	142	257	959	53	194	2202	683
281	521	62	108	533	699	116	145	2585	244
782	1045	163	202	1083	1372	224	271	2689	572
320	10	65	2	697	429	141	89	3167	451
1117	1233	223	248	1319	1447	264	290	3196	316
868	236	183	47	1233	622	256	124	3837	370
6	301	1	61	188	577	38	116	4579	532
153	1	29	0	248	96	50	21	4659	267
5	786	1	154	589	1333	115	264	4663	514
897	638	168	133	1211	963	231	199	4676	395
1312	223	248	48	1590	529	300	109	4681	474
1	529	0	109	235	897	47	185	4682	474
349	497	67	106	642	761	125	159	4720	375
22	939	4	198	450	1398	94	292	4831	623
634	673	124	137	911	986	181	200	5113	106
694	1294	140	260	872	1513	173	300	5431	4
872	1	173	0	1140	372	227	73	5431	5
830	189	166	39	1250	646	250	131	6978	417
