b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1378	134	251	968	1524	183	281	3132	74
726	949	145	180	1057	1199	212	230	3364	2736
380	392	76	70	485	503	100	95	3989	375
1041	581	203	98	1491	763	290	133	4075	963
348	498	64	94	459	609	86	116	4422	2959
697	1156	134	223	1107	1278	208	249	4737	353
119	293	23	53	312	416	59	76	4997	787
28	479	5	90	310	618	59	117	5217	1143
127	1261	24	222	272	1408	50	248	5340	562
985	432	195	78	1290	575	251	101	5386	695
888	806	176	152	1288	969	252	180	5462	990
439	349	85	63	585	486	114	91	5675	1512
1144	1080	220	199	1347	1258	260	234	5695	1474
155	924	30	157	584	1116	115	195	5715	1274
942	571	172	107	1167	825	211	154	5925	1118
1155	1386	225	255	1422	1591	270	290	6267	2044
499	1409	90	256	916	1594	166	289	6315	2414
1413	1279	269	234	1542	1405	297	261	6327	1699
1063	257	202	49	1578	492	300	91	6361	1132
778	678	146	122	1081	856	203	155	6370	1234
176	994	32	183	362	1272	66	231	6545	2103
720	1147	136	201	1261	1400	240	245	6914	1158
268	1	48	0	621	224	110	41	7097	1024
681	985	129	188	1094	1362	202	255	7220	2167
84	104	18	19	237	256	45	46	7261	2116
